loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2207437;0.14705883;2.2961602;0.194;2.293922;0.21;124;124;124;124
3.2671452;0.22058824;2.2688081;0.207;2.2678404;0.211;124;124;124;124
2.6667132;0.20588236;2.0399528;0.219;2.0464237;0.223;124;124;124;124
2.3776453;0.2867647;1.8097746;0.309;1.8181711;0.294;124;124;124;124
2.2153528;0.2647059;1.7458673;0.305;1.7591736;0.305;124;124;124;124
2.078491;0.32352942;1.6622794;0.331;1.6772932;0.308;124;124;124;124
2.0799444;0.3382353;1.6258874;0.331;1.647339;0.326;124;124;124;124
1.9758258;0.375;1.5911188;0.382;1.618505;0.37;124;124;124;124
2.1174488;0.2867647;1.5639558;0.363;1.5941776;0.359;124;124;124;124
2.1263206;0.34558824;1.5156676;0.422;1.5306764;0.415;124;124;124;124
2.0202885;0.4117647;1.4408648;0.486;1.4526662;0.489;124;124;124;124
1.8308908;0.4779412;1.3444228;0.536;1.3429976;0.544;124;124;124;124
1.5497428;0.6397059;1.2073859;0.598;1.2143778;0.612;124;124;124;124
1.6878712;0.5808824;1.1633608;0.648;1.1686292;0.659;124;124;124;124
1.8364863;0.5882353;1.1250618;0.667;1.1172462;0.671;124;124;124;124
1.8329997;0.5808824;1.1177729;0.655;1.1194211;0.653;124;124;124;124
1.8559343;0.5514706;1.0778557;0.705;1.0793726;0.699;124;124;124;124
1.653562;0.6544118;1.0730481;0.692;1.0630766;0.704;124;124;124;124
1.7563462;0.625;1.0446465;0.729;1.0470716;0.727;124;124;124;124
1.561506;0.7058824;1.0557436;0.723;1.0589861;0.709;124;124;124;124
1.6362157;0.6544118;1.0103751;0.755;1.0129259;0.745;124;124;124;124
1.613574;0.6397059;1.0001489;0.727;0.9940779;0.73;124;124;124;124
1.545955;0.7132353;1.0049323;0.723;0.9914717;0.743;124;124;124;124
1.6778979;0.6691176;0.987282;0.747;1.0000359;0.745;124;124;124;124
1.6026673;0.6911765;0.95454836;0.781;0.94401485;0.789;124;124;124;124
1.6734354;0.6985294;0.979729;0.781;0.95614564;0.79;124;124;124;124
1.6200179;0.6985294;0.9135133;0.774;0.89802337;0.787;124;124;124;124
1.6472064;0.6838235;0.9100003;0.795;0.90271616;0.801;124;124;124;124
1.6671764;0.7205882;0.903809;0.797;0.8914741;0.803;124;124;124;124
1.630547;0.6838235;0.8968283;0.792;0.8960555;0.798;124;124;124;124
1.5234969;0.75;0.8847629;0.79;0.87571764;0.805;124;124;124;124
1.5014336;0.75735295;0.8944124;0.814;0.8829569;0.809;124;124;124;124
1.553589;0.7647059;0.8767517;0.788;0.8712734;0.801;124;124;124;124
1.7841713;0.6838235;0.84246254;0.818;0.8328352;0.813;124;124;124;124
1.5985922;0.7352941;0.8525144;0.806;0.85149926;0.813;124;124;124;124
1.5911776;0.6985294;0.8505619;0.795;0.84039545;0.814;124;124;124;124
1.4833152;0.7647059;0.84897023;0.791;0.8300505;0.82;124;124;124;124
1.6912234;0.7132353;0.837119;0.803;0.833377;0.821;124;124;124;124
1.5895762;0.7352941;0.8183587;0.81;0.8083878;0.814;124;124;124;124
1.4374514;0.74264705;0.8640231;0.778;0.8519322;0.805;124;124;124;124
1.5922124;0.7205882;0.81441593;0.82;0.8053528;0.833;124;124;124;124
1.6383193;0.7352941;0.8064561;0.826;0.7974575;0.833;124;124;124;124
1.4778616;0.74264705;0.81217957;0.829;0.80623513;0.83;124;124;124;124
1.5195005;0.75;0.8036211;0.831;0.80138695;0.829;124;124;124;124
1.5749791;0.7794118;0.81602114;0.803;0.79013544;0.827;124;124;124;124
1.6112361;0.75;0.80330414;0.822;0.7819539;0.835;124;124;124;124
1.5623899;0.75;0.81266713;0.831;0.81570596;0.821;124;124;124;124
1.524648;0.7647059;0.78179795;0.834;0.7834944;0.832;124;124;124;124
1.5491897;0.75735295;0.77112865;0.837;0.7690353;0.835;124;124;124;124
1.5760317;0.7352941;0.80720556;0.813;0.81228507;0.81;124;124;124;124
1.6336894;0.7352941;0.77920425;0.838;0.77233577;0.834;124;124;124;124
1.5547087;0.75735295;0.77267617;0.837;0.761823;0.842;124;124;124;124
1.5853815;0.7205882;0.7663054;0.838;0.7613293;0.84;124;124;124;124
1.6682299;0.7205882;0.7657176;0.818;0.7680963;0.824;124;124;124;124
1.5975304;0.7352941;0.7799511;0.838;0.77851135;0.833;124;124;124;124
1.5716689;0.7794118;0.7712238;0.828;0.7716095;0.822;124;124;124;124
1.568213;0.75735295;0.7750496;0.832;0.76502776;0.837;124;124;124;124
1.6724632;0.7058824;0.77949876;0.832;0.7895548;0.821;124;124;124;124
1.6238737;0.7058824;0.7627046;0.836;0.75774646;0.839;124;124;124;124
1.5236762;0.75735295;0.75684947;0.842;0.7464767;0.84;124;124;124;124
1.5674589;0.74264705;0.742516;0.841;0.7448857;0.838;124;124;124;124
1.7140607;0.75;0.76087;0.837;0.75837195;0.837;124;124;124;124
1.9157417;0.63235295;0.7464291;0.835;0.73619455;0.844;124;124;124;124
1.4270482;0.8088235;0.7395195;0.851;0.74208033;0.841;124;124;124;124
1.5785093;0.7867647;0.7452488;0.83;0.7377308;0.833;124;124;124;124
1.4677664;0.7867647;0.76009583;0.834;0.7496999;0.837;124;124;124;124
1.6974528;0.6985294;0.7497786;0.822;0.7609925;0.823;124;124;124;124
1.606398;0.75;0.7483865;0.836;0.7454409;0.843;124;124;124;124
1.6688986;0.7352941;0.754304;0.845;0.77153635;0.823;124;124;124;124
1.6236405;0.75;0.7362411;0.842;0.7451677;0.835;124;124;124;124
1.5019852;0.7647059;0.7424131;0.837;0.7312776;0.846;124;124;124;124
1.3764362;0.8308824;0.7337446;0.839;0.7282442;0.84;124;124;124;124
1.3428748;0.8308824;0.7420629;0.844;0.72606254;0.848;124;124;124;124
1.7631197;0.6911765;0.728224;0.837;0.7232644;0.842;124;124;124;124
1.2980535;0.8235294;0.7404034;0.833;0.7303673;0.84;124;124;124;124
1.613965;0.74264705;0.7576875;0.85;0.7681351;0.837;124;124;124;124
1.5253079;0.77205884;0.7363164;0.844;0.74747556;0.837;124;124;124;124
1.6619039;0.7205882;0.73121136;0.846;0.73242724;0.847;124;124;124;124
1.4923815;0.8014706;0.7321327;0.837;0.7352595;0.838;124;124;124;124
1.5493312;0.75;0.7563819;0.829;0.7625256;0.831;124;124;124;124
1.3924011;0.7941176;0.7322282;0.838;0.7242025;0.845;124;124;124;124
1.3923055;0.7794118;0.7455773;0.845;0.7522293;0.835;124;124;124;124
1.5917493;0.75;0.7279563;0.852;0.72668844;0.855;124;124;124;124
1.5617876;0.7647059;0.7200081;0.845;0.7192337;0.852;124;124;124;124
1.4868901;0.7941176;0.74033827;0.854;0.7432732;0.843;124;124;124;124
1.6743217;0.72794116;0.7171206;0.853;0.7235992;0.853;124;124;124;124
1.4459686;0.7941176;0.7214661;0.844;0.71890527;0.844;124;124;124;124
1.4146292;0.8014706;0.75547653;0.842;0.768062;0.835;124;124;124;124
1.4865144;0.7794118;0.7233804;0.851;0.7224851;0.848;124;124;124;124
1.561818;0.77205884;0.7284344;0.843;0.74468666;0.836;124;124;124;124
1.5156021;0.7941176;0.75136137;0.843;0.74722373;0.833;124;124;124;124
1.5383943;0.7941176;0.7269143;0.856;0.72206414;0.85;124;124;124;124
1.5905359;0.75735295;0.7512968;0.851;0.76124;0.827;124;124;124;124
1.5686959;0.77205884;0.72451735;0.851;0.73015624;0.848;124;124;124;124
1.5715044;0.75735295;0.73099387;0.842;0.73403627;0.839;124;124;124;124
1.4495935;0.7941176;0.7226456;0.855;0.72712785;0.852;124;124;124;124
1.5277543;0.7941176;0.7344694;0.831;0.74596506;0.83;124;124;124;124
1.6053163;0.7352941;0.73520494;0.852;0.7365662;0.842;124;124;124;124
1.5581231;0.74264705;0.749737;0.85;0.75167906;0.84;124;124;124;124
1.3788764;0.8088235;0.71435016;0.852;0.7148392;0.857;124;124;124;124
1.703663;0.7352941;0.72732216;0.856;0.7286417;0.842;124;124;124;124
1.5341383;0.77205884;0.71596247;0.86;0.72071654;0.849;124;124;124;124
1.379468;0.7867647;0.71525526;0.851;0.70376307;0.852;124;124;124;124
1.4875664;0.8014706;0.6898947;0.851;0.69563454;0.846;124;124;124;124
1.5826893;0.72794116;0.7088643;0.846;0.713951;0.846;124;124;124;124
1.4431278;0.7941176;0.7257758;0.846;0.7189458;0.85;124;124;124;124
1.3754475;0.8088235;0.7115371;0.849;0.7164757;0.849;124;124;124;124
1.5249764;0.75;0.7371526;0.838;0.7455561;0.84;124;124;124;124
1.4650216;0.7867647;0.71700364;0.846;0.70648843;0.848;124;124;124;124
1.6008027;0.72794116;0.7146434;0.855;0.7157997;0.853;124;124;124;124
1.4778316;0.7867647;0.70818144;0.847;0.7086472;0.847;124;124;124;124
1.4864192;0.7794118;0.7009514;0.846;0.70505005;0.851;124;124;124;124
1.3884217;0.8308824;0.71294945;0.846;0.71485764;0.856;124;124;124;124
1.4151466;0.77205884;0.72664696;0.85;0.71235037;0.851;124;124;124;124
1.5438032;0.7867647;0.7003474;0.854;0.70918995;0.85;124;124;124;124
1.6638609;0.72794116;0.6931217;0.857;0.69447297;0.855;124;124;124;124
1.4554762;0.75735295;0.7302859;0.822;0.74250877;0.814;124;124;124;124
1.6252186;0.7867647;0.7089625;0.857;0.70514256;0.849;124;124;124;124
1.5566945;0.74264705;0.7224877;0.836;0.74742264;0.829;124;124;124;124
1.5046151;0.7794118;0.727506;0.844;0.71913105;0.838;124;124;124;124
1.4112933;0.8308824;0.7344145;0.844;0.75064564;0.839;124;124;124;124
1.4372715;0.7941176;0.70239866;0.854;0.70684683;0.846;124;124;124;124
1.5958467;0.7205882;0.7047168;0.852;0.70785385;0.852;124;124;124;124
1.3939903;0.7941176;0.69852775;0.85;0.702173;0.845;124;124;124;124
1.5361383;0.7647059;0.71872205;0.855;0.7168522;0.843;124;124;124;124
1.3887012;0.8014706;0.7081949;0.848;0.7267792;0.837;124;124;124;124
1.530918;0.75735295;0.7032023;0.851;0.7198866;0.839;124;124;124;124
1.368603;0.8308824;0.71971506;0.853;0.73121864;0.838;124;124;124;124
1.3839998;0.8088235;0.7105785;0.854;0.70938635;0.86;124;124;124;124
1.5615828;0.75;0.70208704;0.853;0.7104651;0.854;124;124;124;124
1.3691282;0.8088235;0.7026658;0.851;0.7117711;0.834;124;124;124;124
1.5407724;0.75;0.7052974;0.86;0.7071428;0.859;124;124;124;124
1.4870943;0.7867647;0.70659167;0.859;0.7027354;0.853;124;124;124;124
1.3944285;0.8088235;0.69497484;0.857;0.698688;0.855;124;124;124;124
1.6083876;0.72794116;0.6995379;0.854;0.70718116;0.852;124;124;124;124
1.4621522;0.77205884;0.691344;0.861;0.69458497;0.859;124;124;124;124
1.5731082;0.7647059;0.70546925;0.857;0.7116302;0.852;124;124;124;124
1.4108412;0.7941176;0.72284204;0.849;0.73200744;0.84;124;124;124;124
1.3836801;0.8014706;0.69173694;0.853;0.69423205;0.855;124;124;124;124
1.4140679;0.8014706;0.69844407;0.857;0.69480556;0.856;124;124;124;124
1.3662302;0.8161765;0.6891861;0.855;0.68932265;0.854;124;124;124;124
1.5356908;0.7867647;0.72353965;0.844;0.73060155;0.836;124;124;124;124
1.5694957;0.74264705;0.7060276;0.85;0.7111627;0.847;124;124;124;124
1.490593;0.75;0.69535816;0.847;0.6918046;0.851;124;124;124;124
1.5001768;0.7647059;0.6981023;0.851;0.6934695;0.852;124;124;124;124
1.7243457;0.7352941;0.7033369;0.846;0.692823;0.851;124;124;124;124
1.2809756;0.8308824;0.711925;0.846;0.7310042;0.834;124;124;124;124
1.5115218;0.77205884;0.71328026;0.85;0.7049917;0.848;124;124;124;124
1.4426868;0.7794118;0.6911847;0.855;0.7065261;0.852;124;124;124;124
1.5726984;0.7647059;0.69307435;0.853;0.69391686;0.854;124;124;124;124
1.4298104;0.8161765;0.70404226;0.851;0.7315973;0.835;124;124;124;124
1.6085296;0.74264705;0.7009826;0.848;0.708172;0.852;124;124;124;124
1.3817558;0.7941176;0.70145744;0.853;0.7166316;0.847;124;124;124;124
1.5390432;0.75;0.7217068;0.845;0.724627;0.84;124;124;124;124
1.3940351;0.8088235;0.6913061;0.857;0.6965856;0.849;124;124;124;124
1.6269376;0.75;0.7003429;0.852;0.70628834;0.853;124;124;124;124
1.3642148;0.8235294;0.70556396;0.85;0.7208784;0.839;124;124;124;124
1.5277436;0.7794118;0.70482016;0.846;0.6981593;0.844;124;124;124;124
1.4186399;0.7941176;0.71500474;0.859;0.7126092;0.861;124;124;124;124
1.4687326;0.7794118;0.6911157;0.854;0.7091282;0.84;124;124;124;124
1.6698186;0.7205882;0.68380064;0.856;0.7036649;0.844;124;124;124;124
1.4559896;0.7352941;0.71520454;0.853;0.7317452;0.836;124;124;124;124
1.6047002;0.7205882;0.68728125;0.852;0.69505066;0.852;124;124;124;124
1.7110329;0.7132353;0.6908988;0.85;0.68633467;0.854;124;124;124;124
1.3815664;0.8161765;0.68798214;0.862;0.69066596;0.857;124;124;124;124
1.5520333;0.77205884;0.6945536;0.854;0.69913614;0.859;124;124;124;124
1.3080273;0.8382353;0.7071957;0.851;0.7344393;0.839;124;124;124;124
1.3265395;0.85294116;0.69223964;0.853;0.70138025;0.852;124;124;124;124
1.2692437;0.8455882;0.69080764;0.854;0.7042526;0.852;124;124;124;124
1.5794218;0.75;0.70361406;0.848;0.7093236;0.852;124;124;124;124
1.4176829;0.7794118;0.6934295;0.858;0.699767;0.851;124;124;124;124
1.3388811;0.8235294;0.70560825;0.843;0.7186949;0.84;124;124;124;124
1.6150151;0.74264705;0.69022596;0.858;0.68244594;0.854;124;124;124;124
1.6313225;0.72794116;0.6910548;0.856;0.68853796;0.851;124;124;124;124
1.420193;0.7867647;0.7013412;0.842;0.70999736;0.83;124;124;124;124
1.2662064;0.8602941;0.68244904;0.851;0.6860346;0.846;124;124;124;124
1.4228277;0.7794118;0.6873861;0.856;0.7002273;0.853;124;124;124;124
1.7644575;0.6985294;0.7285753;0.837;0.74614346;0.822;124;124;124;124
1.4561642;0.7867647;0.6898449;0.845;0.68869406;0.858;124;124;124;124
1.2214983;0.85294116;0.67949426;0.854;0.6893116;0.848;124;124;124;124
1.5153115;0.7794118;0.6976025;0.858;0.7004213;0.855;124;124;124;124
1.3018497;0.8308824;0.6757154;0.865;0.68943095;0.846;124;124;124;124
1.424043;0.8014706;0.69410443;0.848;0.6946823;0.846;124;124;124;124
1.5337923;0.74264705;0.6858639;0.858;0.7000358;0.85;124;124;124;124
1.336013;0.8161765;0.69319475;0.858;0.69725996;0.847;124;124;124;124
1.5101051;0.7794118;0.70032835;0.86;0.71186835;0.854;124;124;124;124
1.3696486;0.8088235;0.6881513;0.856;0.7077882;0.849;124;124;124;124
1.4766688;0.7867647;0.71070683;0.849;0.7206789;0.842;124;124;124;124
1.5313122;0.77205884;0.69089663;0.85;0.69106036;0.851;124;124;124;124
1.3582423;0.8088235;0.70769596;0.85;0.7124093;0.846;124;124;124;124
1.5552644;0.75;0.6778986;0.856;0.6958116;0.844;124;124;124;124
1.5834911;0.7647059;0.6941115;0.857;0.70021206;0.838;124;124;124;124
1.3152844;0.8235294;0.69440913;0.859;0.6997747;0.857;124;124;124;124
1.3182418;0.8235294;0.69269377;0.849;0.697948;0.857;124;124;124;124
1.3862756;0.8088235;0.69065684;0.86;0.7045734;0.854;124;124;124;124
1.4235623;0.8088235;0.68891233;0.861;0.70135;0.844;124;124;124;124
1.5146435;0.74264705;0.6955098;0.853;0.69625914;0.845;124;124;124;124
1.5840585;0.77205884;0.67227626;0.853;0.6864424;0.848;124;124;124;124
1.4172037;0.7941176;0.71786827;0.846;0.74228185;0.836;124;124;124;124
1.3273301;0.8088235;0.6972904;0.854;0.7041026;0.848;124;124;124;124
1.5446372;0.7647059;0.68343323;0.857;0.69302857;0.852;124;124;124;124
1.521732;0.74264705;0.6820273;0.86;0.6829468;0.856;124;124;124;124
1.4354806;0.7941176;0.68274677;0.852;0.6917472;0.853;124;124;124;124
1.613832;0.75;0.71945524;0.849;0.7395073;0.829;124;124;124;124
1.595035;0.7058824;0.71194214;0.834;0.7091687;0.831;124;124;124;124
1.2941495;0.8455882;0.6934933;0.856;0.6932932;0.855;124;124;124;124
1.5511247;0.7867647;0.6873562;0.857;0.6996508;0.844;124;124;124;124
1.3992279;0.7941176;0.6780354;0.859;0.6889121;0.846;124;124;124;124
1.5025206;0.7794118;0.6804672;0.852;0.69188136;0.843;124;124;124;124
1.6086065;0.75;0.7388458;0.822;0.7306331;0.83;124;124;124;124
1.5622193;0.75;0.68743557;0.849;0.6958926;0.832;124;124;124;124
1.5679466;0.75;0.6800042;0.864;0.6887709;0.845;124;124;124;124
1.4186164;0.7941176;0.6875359;0.855;0.69933754;0.848;124;124;124;124
1.3420541;0.8161765;0.69581175;0.851;0.70674187;0.845;124;124;124;124
1.5285249;0.7794118;0.7080397;0.849;0.7326384;0.836;124;124;124;124
1.4194349;0.7794118;0.6825388;0.86;0.6992961;0.853;124;124;124;124
1.3697395;0.8014706;0.6876597;0.848;0.7044772;0.833;124;124;124;124
1.6709445;0.7205882;0.6650457;0.864;0.6807253;0.849;124;124;124;124
1.5425712;0.75735295;0.68062955;0.859;0.6835596;0.85;124;124;124;124
1.462129;0.77205884;0.70521545;0.856;0.72200805;0.843;124;124;124;124
1.5153599;0.75;0.6666275;0.86;0.6797169;0.843;124;124;124;124
1.5438254;0.75735295;0.6851728;0.858;0.6924489;0.853;124;124;124;124
1.4128144;0.7867647;0.70695335;0.851;0.7214062;0.845;124;124;124;124
1.4239889;0.8014706;0.7027041;0.855;0.73200583;0.835;124;124;124;124
1.6128008;0.72794116;0.6727353;0.858;0.699082;0.844;124;124;124;124
1.4555327;0.7647059;0.6907615;0.858;0.7041796;0.84;124;124;124;124
1.286086;0.8455882;0.6882093;0.842;0.7084243;0.824;124;124;124;124
1.2142141;0.85294116;0.67362726;0.863;0.6905919;0.849;124;124;124;124
1.5211828;0.75735295;0.6736745;0.857;0.6876611;0.852;124;124;124;124
1.6660872;0.6911765;0.67325735;0.863;0.6972392;0.844;124;124;124;124
1.460633;0.74264705;0.6764093;0.86;0.6828978;0.849;124;124;124;124
1.3149931;0.8088235;0.68298155;0.855;0.6956312;0.844;124;124;124;124
1.3641461;0.8014706;0.6889139;0.861;0.7001491;0.852;124;124;124;124
1.4919293;0.77205884;0.7057459;0.841;0.7298441;0.818;124;124;124;124
1.483545;0.7647059;0.67821753;0.857;0.6845962;0.842;124;124;124;124
1.4263506;0.8088235;0.6754346;0.855;0.6895513;0.842;124;124;124;124
1.5515075;0.75735295;0.6653097;0.863;0.6854011;0.846;124;124;124;124
1.3367586;0.8014706;0.68233573;0.861;0.68912435;0.858;124;124;124;124
1.7171834;0.7352941;0.71354866;0.844;0.75262696;0.816;124;124;124;124
1.5406535;0.75;0.7185339;0.823;0.712558;0.821;124;124;124;124
1.4503363;0.8088235;0.6682323;0.856;0.69726163;0.835;124;124;124;124
1.3184016;0.8308824;0.6640574;0.856;0.68726724;0.841;124;124;124;124
1.4035883;0.7867647;0.69135606;0.854;0.7108032;0.847;124;124;124;124
1.3401773;0.8235294;0.6781118;0.863;0.68254;0.852;124;124;124;124
1.363417;0.8088235;0.6811365;0.858;0.6937125;0.845;124;124;124;124
1.5402322;0.75;0.67657304;0.86;0.7061478;0.839;124;124;124;124
1.4887049;0.7647059;0.67055804;0.862;0.6822392;0.853;124;124;124;124
1.4509263;0.7867647;0.6748407;0.859;0.6928222;0.844;124;124;124;124
1.5607748;0.74264705;0.6717734;0.861;0.6958983;0.843;124;124;124;124
1.365414;0.8308824;0.669787;0.853;0.68528414;0.843;124;124;124;124
