loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5968392;0.125;2.3034594;0.104;2.3012743;0.087;26;26;26;26
2.4499762;0.05882353;2.3032336;0.104;2.3011675;0.087;26;26;26;26
2.379331;0.073529415;2.3030744;0.106;2.3009503;0.099;26;26;26;26
2.339507;0.10294118;2.3029025;0.106;2.300817;0.099;26;26;26;26
2.3250458;0.13235295;2.3028278;0.106;2.3006577;0.099;26;26;26;26
2.31517;0.125;2.3027725;0.106;2.3004835;0.099;26;26;26;26
2.3094459;0.09558824;2.3027363;0.106;2.3004332;0.099;26;26;26;26
2.3076553;0.0882353;2.3026059;0.106;2.3003109;0.099;26;26;26;26
2.303248;0.09558824;2.302575;0.106;2.3002732;0.099;26;26;26;26
2.3005154;0.0882353;2.302497;0.106;2.3002398;0.099;26;26;26;26
2.306259;0.073529415;2.3025603;0.106;2.300127;0.099;26;26;26;26
2.3059516;0.10294118;2.3025372;0.107;2.3000927;0.126;26;26;26;26
2.2923915;0.13235295;2.302531;0.107;2.3000536;0.126;26;26;26;26
2.3009903;0.10294118;2.3025458;0.107;2.3000472;0.126;26;26;26;26
2.3055027;0.09558824;2.3025644;0.107;2.2999701;0.126;26;26;26;26
2.304457;0.11029412;2.3025465;0.107;2.299992;0.126;26;26;26;26
2.3013852;0.080882356;2.3024888;0.107;2.2999995;0.126;26;26;26;26
2.2940524;0.11764706;2.3024678;0.107;2.3000367;0.126;26;26;26;26
2.3008373;0.14705883;2.3024745;0.107;2.3000088;0.126;26;26;26;26
2.2948952;0.11764706;2.302528;0.107;2.3000205;0.126;26;26;26;26
2.300362;0.125;2.302554;0.107;2.299911;0.126;26;26;26;26
2.3045704;0.11764706;2.3025002;0.107;2.299876;0.126;26;26;26;26
2.3002098;0.080882356;2.3024962;0.107;2.2999625;0.126;26;26;26;26
2.3023665;0.10294118;2.3025317;0.107;2.2999365;0.126;26;26;26;26
2.2993982;0.05882353;2.3025112;0.107;2.299935;0.126;26;26;26;26
2.2951345;0.10294118;2.3025174;0.107;2.2999456;0.126;26;26;26;26
2.309485;0.073529415;2.3026128;0.107;2.2998638;0.126;26;26;26;26
2.3040805;0.080882356;2.3025944;0.107;2.2998862;0.126;26;26;26;26
2.2954426;0.09558824;2.302623;0.107;2.2998233;0.126;26;26;26;26
2.2947679;0.125;2.3025913;0.107;2.2998421;0.126;26;26;26;26
2.2969072;0.10294118;2.3025968;0.107;2.2999098;0.126;26;26;26;26
2.3082905;0.11029412;2.302586;0.107;2.2998507;0.126;26;26;26;26
2.3058178;0.11764706;2.3025527;0.107;2.2997797;0.126;26;26;26;26
2.2975454;0.13970588;2.3025649;0.107;2.2998238;0.126;26;26;26;26
2.3004975;0.13970588;2.302563;0.107;2.2998261;0.126;26;26;26;26
2.3088706;0.05147059;2.3025484;0.107;2.2997658;0.126;26;26;26;26
2.2991323;0.09558824;2.302529;0.107;2.2998428;0.126;26;26;26;26
2.295049;0.125;2.302561;0.107;2.2998657;0.126;26;26;26;26
2.292827;0.11029412;2.3025756;0.107;2.2998192;0.126;26;26;26;26
2.3028412;0.11764706;2.3025992;0.107;2.299868;0.126;26;26;26;26
2.300093;0.09558824;2.302558;0.107;2.2998497;0.126;26;26;26;26
2.3008642;0.13970588;2.3025742;0.107;2.2998762;0.126;26;26;26;26
2.3005962;0.09558824;2.3025708;0.107;2.2998695;0.126;26;26;26;26
2.3053489;0.13970588;2.3025827;0.107;2.2999408;0.126;26;26;26;26
2.3105493;0.125;2.3025675;0.107;2.2999027;0.126;26;26;26;26
2.3028672;0.10294118;2.3025653;0.107;2.2998726;0.126;26;26;26;26
2.3004787;0.09558824;2.302582;0.107;2.299875;0.126;26;26;26;26
2.2990897;0.11029412;2.3025932;0.107;2.2998545;0.126;26;26;26;26
2.3051364;0.073529415;2.3025627;0.107;2.299848;0.126;26;26;26;26
2.3149374;0.0882353;2.3025918;0.107;2.2998214;0.126;26;26;26;26
2.3052475;0.080882356;2.3025699;0.107;2.2998257;0.126;26;26;26;26
2.292875;0.125;2.3025415;0.107;2.299901;0.126;26;26;26;26
2.3001091;0.11029412;2.3025079;0.107;2.3000057;0.126;26;26;26;26
2.3075242;0.11029412;2.3025434;0.107;2.2999356;0.126;26;26;26;26
2.2939496;0.1764706;2.302515;0.107;2.2999341;0.126;26;26;26;26
2.3003354;0.125;2.3025439;0.107;2.299814;0.126;26;26;26;26
2.2922552;0.19117647;2.3025374;0.107;2.2997847;0.126;26;26;26;26
2.2990496;0.13970588;2.3025386;0.107;2.2997525;0.126;26;26;26;26
2.3031476;0.0882353;2.302521;0.107;2.2997417;0.126;26;26;26;26
2.2986548;0.13235295;2.3025053;0.107;2.2997499;0.126;26;26;26;26
2.2962806;0.080882356;2.3025572;0.107;2.2996757;0.126;26;26;26;26
2.2947052;0.13235295;2.302549;0.107;2.2997417;0.126;26;26;26;26
2.2955189;0.11029412;2.3025727;0.107;2.2997465;0.126;26;26;26;26
2.3037596;0.0882353;2.302559;0.107;2.2998006;0.126;26;26;26;26
2.3031404;0.10294118;2.302607;0.107;2.2998075;0.126;26;26;26;26
2.298759;0.125;2.3025484;0.107;2.299849;0.126;26;26;26;26
2.3015816;0.13235295;2.3025424;0.107;2.2998745;0.126;26;26;26;26
2.2934122;0.10294118;2.3024724;0.107;2.2998824;0.126;26;26;26;26
2.294554;0.125;2.3025196;0.107;2.2998056;0.126;26;26;26;26
2.2971184;0.066176474;2.3025527;0.107;2.2998364;0.126;26;26;26;26
2.3029876;0.13970588;2.3025675;0.107;2.2998388;0.126;26;26;26;26
2.2939985;0.125;2.3026297;0.107;2.2997627;0.126;26;26;26;26
2.304509;0.11029412;2.3026388;0.107;2.2997499;0.126;26;26;26;26
2.2930174;0.16176471;2.3026216;0.107;2.2997718;0.126;26;26;26;26
2.3087404;0.125;2.3026538;0.107;2.2996547;0.126;26;26;26;26
2.3031828;0.11029412;2.302594;0.107;2.2997334;0.126;26;26;26;26
2.2984161;0.09558824;2.302604;0.107;2.299733;0.126;26;26;26;26
2.302628;0.125;2.3026273;0.107;2.2996812;0.126;26;26;26;26
2.3131738;0.073529415;2.30258;0.107;2.2997968;0.126;26;26;26;26
2.2921243;0.13970588;2.302603;0.107;2.299771;0.126;26;26;26;26
2.2973871;0.125;2.3026366;0.107;2.2996755;0.126;26;26;26;26
2.3035188;0.0882353;2.3026237;0.107;2.2996683;0.126;26;26;26;26
2.2940958;0.13235295;2.3026507;0.107;2.2997212;0.126;26;26;26;26
