loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.295013;0.33088234;2.2302089;0.389;2.233071;0.364;211;211;211;211
4.016327;0.4632353;1.540605;0.485;1.5481285;0.512;211;211;211;211
3.0860064;0.52205884;1.1415471;0.65;1.1781563;0.657;211;211;211;211
2.3336728;0.6544118;0.99268454;0.754;1.0356811;0.739;211;211;211;211
2.218656;0.6397059;0.95289016;0.767;1.0024213;0.747;211;211;211;211
1.8366673;0.6617647;0.92871886;0.773;0.96605897;0.766;211;211;211;211
1.7247379;0.6911765;0.8866864;0.783;0.9279634;0.767;211;211;211;211
1.6935482;0.7352941;0.8612974;0.78;0.8795304;0.794;211;211;211;211
1.6037486;0.72794116;0.82482237;0.792;0.8638088;0.783;211;211;211;211
1.7376446;0.6544118;0.8153119;0.824;0.84817976;0.818;211;211;211;211
1.5574118;0.7132353;0.7832933;0.835;0.8015236;0.829;211;211;211;211
1.7498732;0.64705884;0.76599133;0.825;0.77726865;0.822;211;211;211;211
1.3663597;0.7794118;0.8204658;0.813;0.8587843;0.784;211;211;211;211
1.50334;0.7352941;0.765238;0.852;0.7843828;0.833;211;211;211;211
1.5767329;0.7205882;0.7427146;0.842;0.7625442;0.835;211;211;211;211
1.5820869;0.7058824;0.763571;0.834;0.80622584;0.811;211;211;211;211
1.3909423;0.75;0.78122574;0.829;0.79739994;0.831;211;211;211;211
1.6076438;0.6911765;0.7220841;0.858;0.7501121;0.845;211;211;211;211
1.4503429;0.7647059;0.70699096;0.836;0.73958266;0.822;211;211;211;211
1.3738911;0.7647059;0.7190829;0.86;0.7327846;0.858;211;211;211;211
1.5578883;0.72794116;0.7223745;0.861;0.731099;0.861;211;211;211;211
1.4695485;0.77205884;0.6830555;0.865;0.7024924;0.856;211;211;211;211
1.4494689;0.75735295;0.6876556;0.871;0.70709926;0.864;211;211;211;211
1.5149935;0.72794116;0.6702575;0.868;0.6978325;0.856;211;211;211;211
1.379071;0.8161765;0.6814727;0.874;0.6865456;0.87;211;211;211;211
1.5382602;0.7647059;0.6983726;0.853;0.7035104;0.859;211;211;211;211
1.5145048;0.74264705;0.66699;0.874;0.6806792;0.868;211;211;211;211
1.5716292;0.7205882;0.6598025;0.88;0.6741938;0.876;211;211;211;211
1.7141933;0.6838235;0.6956269;0.851;0.7363193;0.832;211;211;211;211
1.4681797;0.77205884;0.6525583;0.876;0.68201834;0.863;211;211;211;211
1.4622438;0.7941176;0.7009314;0.853;0.73438406;0.832;211;211;211;211
1.320354;0.8014706;0.6430006;0.877;0.6674783;0.867;211;211;211;211
1.5039346;0.7794118;0.6882317;0.857;0.72416896;0.837;211;211;211;211
1.4690068;0.75;0.6571288;0.883;0.6707991;0.872;211;211;211;211
1.4993892;0.75;0.66500133;0.877;0.6653257;0.868;211;211;211;211
1.4944204;0.77205884;0.6446209;0.876;0.66979027;0.868;211;211;211;211
1.4620075;0.75735295;0.63793457;0.875;0.66199744;0.865;211;211;211;211
1.2577672;0.8308824;0.65213025;0.891;0.6716812;0.874;211;211;211;211
1.56191;0.7132353;0.6601207;0.879;0.66864014;0.878;211;211;211;211
1.3983066;0.7941176;0.64024884;0.877;0.6472036;0.878;211;211;211;211
1.5224501;0.72794116;0.6372775;0.883;0.6577186;0.875;211;211;211;211
1.3888662;0.8014706;0.65187;0.879;0.65864927;0.876;211;211;211;211
1.4520012;0.75;0.62904733;0.874;0.6626333;0.862;211;211;211;211
1.474303;0.8014706;0.6417385;0.881;0.6567456;0.877;211;211;211;211
1.6442041;0.7058824;0.65680283;0.884;0.67426234;0.887;211;211;211;211
1.6227206;0.6985294;0.654763;0.862;0.6682976;0.874;211;211;211;211
1.4573655;0.7794118;0.628139;0.888;0.6462159;0.874;211;211;211;211
1.3355205;0.8088235;0.6358833;0.885;0.64918995;0.879;211;211;211;211
1.4382595;0.77205884;0.6337334;0.879;0.66607875;0.87;211;211;211;211
1.5506756;0.7352941;0.6353303;0.87;0.6627621;0.856;211;211;211;211
1.5881411;0.75;0.6266113;0.885;0.63853896;0.882;211;211;211;211
1.4486263;0.8014706;0.6438563;0.882;0.66149586;0.876;211;211;211;211
1.3063505;0.8308824;0.65101415;0.876;0.6636654;0.873;211;211;211;211
1.3265182;0.77205884;0.61696976;0.885;0.63419086;0.878;211;211;211;211
1.5133005;0.7794118;0.6193807;0.888;0.6391947;0.877;211;211;211;211
1.3431084;0.8455882;0.6399402;0.872;0.65949315;0.869;211;211;211;211
