loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.286966;0.11029412;2.3024733;0.089;2.30303;0.11;74;74;74;74
2.7988002;0.125;2.3029017;0.089;2.3021367;0.11;74;74;74;74
2.5597086;0.066176474;2.3031018;0.089;2.3015268;0.11;74;74;74;74
2.4363987;0.125;2.3029966;0.107;2.301078;0.126;74;74;74;74
2.3710468;0.11029412;2.3029096;0.107;2.3007262;0.126;74;74;74;74
2.3345883;0.15441176;2.3030293;0.107;2.3002474;0.126;74;74;74;74
2.3151543;0.15441176;2.3030596;0.107;2.3000917;0.126;74;74;74;74
2.3144488;0.09558824;2.3031332;0.107;2.2998958;0.126;74;74;74;74
2.2985935;0.16176471;2.3031;0.107;2.299965;0.126;74;74;74;74
2.305408;0.11764706;2.3032832;0.107;2.2997713;0.126;74;74;74;74
2.3058512;0.125;2.3031476;0.107;2.2996852;0.126;74;74;74;74
2.3047006;0.16176471;2.303261;0.107;2.299673;0.126;74;74;74;74
2.2970362;0.09558824;2.3031316;0.107;2.299276;0.126;74;74;74;74
2.3002687;0.09558824;2.3032045;0.107;2.2993019;0.126;74;74;74;74
2.3055012;0.066176474;2.3031573;0.107;2.2994962;0.126;74;74;74;74
2.305073;0.0882353;2.3032901;0.107;2.299409;0.126;74;74;74;74
2.2971954;0.09558824;2.303214;0.107;2.2996695;0.126;74;74;74;74
2.3116057;0.0882353;2.3032768;0.107;2.29952;0.126;74;74;74;74
2.3025987;0.11764706;2.303151;0.107;2.2994392;0.126;74;74;74;74
2.3004673;0.11029412;2.3031285;0.107;2.29931;0.126;74;74;74;74
2.296987;0.13970588;2.303192;0.107;2.2993398;0.126;74;74;74;74
2.3046098;0.125;2.3031251;0.107;2.2992241;0.126;74;74;74;74
2.3039703;0.073529415;2.3031852;0.107;2.2991586;0.126;74;74;74;74
2.3022869;0.10294118;2.3032067;0.107;2.2991223;0.126;74;74;74;74
2.3003693;0.11764706;2.303292;0.107;2.2992125;0.126;74;74;74;74
2.3009238;0.11029412;2.303314;0.107;2.2992153;0.126;74;74;74;74
2.2991285;0.09558824;2.3032491;0.107;2.299189;0.126;74;74;74;74
2.2981248;0.13235295;2.3032222;0.107;2.2992175;0.126;74;74;74;74
2.3010628;0.125;2.3033342;0.107;2.2989566;0.126;74;74;74;74
2.299681;0.14705883;2.3032222;0.107;2.2989073;0.126;74;74;74;74
2.3001125;0.11764706;2.3032134;0.107;2.2989292;0.126;74;74;74;74
2.3044233;0.0882353;2.3033512;0.107;2.2989461;0.126;74;74;74;74
2.2978292;0.125;2.3033624;0.107;2.2989113;0.126;74;74;74;74
2.2998414;0.16176471;2.3033097;0.107;2.299022;0.126;74;74;74;74
2.3003078;0.13235295;2.3033369;0.107;2.2989945;0.126;74;74;74;74
2.3012717;0.11029412;2.3032086;0.107;2.2990148;0.126;74;74;74;74
2.2990282;0.09558824;2.303288;0.107;2.2988477;0.126;74;74;74;74
2.2952957;0.125;2.3033414;0.107;2.2989297;0.126;74;74;74;74
2.3098266;0.073529415;2.3034234;0.107;2.298876;0.126;74;74;74;74
2.3045886;0.11029412;2.303355;0.107;2.2989366;0.126;74;74;74;74
2.297515;0.13970588;2.303338;0.107;2.29896;0.126;74;74;74;74
2.309349;0.073529415;2.303294;0.107;2.2990315;0.126;74;74;74;74
2.296566;0.125;2.3033874;0.107;2.299085;0.126;74;74;74;74
2.2886698;0.14705883;2.303342;0.107;2.2989588;0.126;74;74;74;74
2.291291;0.13970588;2.3033986;0.107;2.2989144;0.126;74;74;74;74
2.3049805;0.11029412;2.3034174;0.107;2.298773;0.126;74;74;74;74
2.305198;0.05882353;2.3034809;0.107;2.2988877;0.126;74;74;74;74
2.2951095;0.13970588;2.3034146;0.107;2.29895;0.126;74;74;74;74
2.2995915;0.11764706;2.3033974;0.107;2.2988877;0.126;74;74;74;74
2.2982676;0.11029412;2.3033798;0.107;2.2989414;0.126;74;74;74;74
2.2977371;0.13235295;2.303415;0.107;2.298859;0.126;74;74;74;74
2.2951882;0.11029412;2.3034644;0.107;2.2989516;0.126;74;74;74;74
2.3075154;0.09558824;2.3034863;0.107;2.2987533;0.126;74;74;74;74
2.2923934;0.11764706;2.3034072;0.107;2.2989137;0.126;74;74;74;74
2.298639;0.11029412;2.3034482;0.107;2.29883;0.126;74;74;74;74
2.2982945;0.125;2.3033512;0.107;2.2988431;0.126;74;74;74;74
2.2970078;0.14705883;2.303415;0.107;2.2988431;0.126;74;74;74;74
2.3038142;0.09558824;2.3034327;0.107;2.2988412;0.126;74;74;74;74
2.2985384;0.11029412;2.3034184;0.107;2.2989795;0.126;74;74;74;74
2.2997575;0.13970588;2.3033564;0.107;2.298901;0.126;74;74;74;74
2.3024833;0.080882356;2.3034017;0.107;2.2988873;0.126;74;74;74;74
2.297386;0.14705883;2.3033886;0.107;2.2988617;0.126;74;74;74;74
2.2900803;0.13970588;2.3034248;0.107;2.2988622;0.126;74;74;74;74
2.302185;0.10294118;2.303506;0.107;2.2988017;0.126;74;74;74;74
2.3059;0.080882356;2.30351;0.107;2.2988024;0.126;74;74;74;74
2.3006716;0.073529415;2.303503;0.107;2.2987835;0.126;74;74;74;74
2.306302;0.073529415;2.3034534;0.107;2.2989001;0.126;74;74;74;74
2.2934744;0.19117647;2.3033946;0.107;2.2989678;0.126;74;74;74;74
2.3082852;0.080882356;2.3034096;0.107;2.2987287;0.126;74;74;74;74
2.2999027;0.13235295;2.303347;0.107;2.2988832;0.126;74;74;74;74
2.296793;0.11764706;2.303306;0.107;2.2988594;0.126;74;74;74;74
2.297205;0.11029412;2.3034933;0.107;2.2988439;0.126;74;74;74;74
2.298088;0.10294118;2.3034782;0.107;2.2987647;0.126;74;74;74;74
2.3011026;0.11029412;2.3034909;0.107;2.2988346;0.126;74;74;74;74
2.303058;0.11029412;2.3034554;0.107;2.2987943;0.126;74;74;74;74
2.2967334;0.10294118;2.3034208;0.107;2.2987807;0.126;74;74;74;74
2.2958238;0.14705883;2.303479;0.107;2.298794;0.126;74;74;74;74
2.2998967;0.11764706;2.3035176;0.107;2.2987013;0.126;74;74;74;74
2.2968166;0.16176471;2.303424;0.107;2.2988443;0.126;74;74;74;74
2.30258;0.0882353;2.3034096;0.107;2.2987955;0.126;74;74;74;74
2.2969055;0.14705883;2.3034234;0.107;2.2987487;0.126;74;74;74;74
2.3103266;0.0882353;2.3033893;0.107;2.2987359;0.126;74;74;74;74
2.2995024;0.11029412;2.3033755;0.107;2.298746;0.126;74;74;74;74
2.301745;0.11764706;2.3034174;0.107;2.2987628;0.126;74;74;74;74
2.2970212;0.11029412;2.3034136;0.107;2.298774;0.126;74;74;74;74
2.2967331;0.15441176;2.3034258;0.107;2.2988153;0.126;74;74;74;74
2.301438;0.10294118;2.3034194;0.107;2.2987285;0.126;74;74;74;74
2.3031914;0.10294118;2.3033845;0.107;2.2986965;0.126;74;74;74;74
2.2993438;0.125;2.3034596;0.107;2.298808;0.126;74;74;74;74
2.3028514;0.0882353;2.3034134;0.107;2.298849;0.126;74;74;74;74
2.3017669;0.11764706;2.3034728;0.107;2.298833;0.126;74;74;74;74
2.295049;0.14705883;2.303434;0.107;2.298756;0.126;74;74;74;74
2.3012247;0.080882356;2.3034656;0.107;2.2987359;0.126;74;74;74;74
2.301123;0.09558824;2.3034532;0.107;2.2987027;0.126;74;74;74;74
2.3015811;0.0882353;2.303448;0.107;2.298761;0.126;74;74;74;74
2.300027;0.11029412;2.3034427;0.107;2.2986794;0.126;74;74;74;74
2.2982903;0.15441176;2.3035083;0.107;2.2986925;0.126;74;74;74;74
2.303427;0.10294118;2.3034296;0.107;2.2987657;0.126;74;74;74;74
2.300792;0.13970588;2.3034225;0.107;2.298768;0.126;74;74;74;74
2.299756;0.16911764;2.3034236;0.107;2.2987359;0.126;74;74;74;74
2.2960937;0.10294118;2.3034117;0.107;2.298748;0.126;74;74;74;74
2.3007798;0.10294118;2.3034556;0.107;2.2987378;0.126;74;74;74;74
2.294575;0.13235295;2.3034747;0.107;2.2987647;0.126;74;74;74;74
2.3041344;0.080882356;2.3035054;0.107;2.2987134;0.126;74;74;74;74
2.2951064;0.13970588;2.3035176;0.107;2.2987432;0.126;74;74;74;74
2.3007689;0.11029412;2.3034859;0.107;2.2987998;0.126;74;74;74;74
2.3132298;0.05882353;2.3034701;0.107;2.298779;0.126;74;74;74;74
2.30414;0.13970588;2.303426;0.107;2.2988226;0.126;74;74;74;74
2.301087;0.10294118;2.303427;0.107;2.2988884;0.126;74;74;74;74
2.3074064;0.09558824;2.3034296;0.107;2.2987661;0.126;74;74;74;74
2.292158;0.15441176;2.3034012;0.107;2.2988372;0.126;74;74;74;74
2.298335;0.11764706;2.30343;0.107;2.2988057;0.126;74;74;74;74
2.3000145;0.09558824;2.3034496;0.107;2.2987645;0.126;74;74;74;74
2.2986796;0.13970588;2.303483;0.107;2.2987792;0.126;74;74;74;74
2.298172;0.11764706;2.303443;0.107;2.2988071;0.126;74;74;74;74
2.2941537;0.15441176;2.3035252;0.107;2.2987564;0.126;74;74;74;74
2.295286;0.13970588;2.3035347;0.107;2.2987232;0.126;74;74;74;74
2.3022234;0.11029412;2.303484;0.107;2.2987294;0.126;74;74;74;74
2.3090658;0.073529415;2.3035;0.107;2.2987041;0.126;74;74;74;74
2.2914264;0.1764706;2.3035347;0.107;2.298704;0.126;74;74;74;74
2.3023572;0.10294118;2.3035088;0.107;2.2987328;0.126;74;74;74;74
2.305401;0.11764706;2.3034947;0.107;2.2986763;0.126;74;74;74;74
2.309656;0.0882353;2.303485;0.107;2.2987652;0.126;74;74;74;74
2.3041694;0.080882356;2.303469;0.107;2.2987783;0.126;74;74;74;74
2.2992387;0.11029412;2.3034337;0.107;2.2987216;0.126;74;74;74;74
2.2934806;0.13970588;2.3034577;0.107;2.2987857;0.126;74;74;74;74
2.2970915;0.13970588;2.303475;0.107;2.2986724;0.126;74;74;74;74
2.2970548;0.11764706;2.3034613;0.107;2.298666;0.126;74;74;74;74
2.3000014;0.10294118;2.303436;0.107;2.2986562;0.126;74;74;74;74
2.3035204;0.080882356;2.303414;0.107;2.2987306;0.126;74;74;74;74
2.2969453;0.15441176;2.3034506;0.107;2.2987466;0.126;74;74;74;74
2.3018131;0.11029412;2.3034585;0.107;2.298755;0.126;74;74;74;74
2.2904525;0.13235295;2.3034523;0.107;2.298754;0.126;74;74;74;74
2.3047209;0.11764706;2.3034675;0.107;2.2987463;0.126;74;74;74;74
2.2969913;0.14705883;2.3034496;0.107;2.298771;0.126;74;74;74;74
2.307248;0.09558824;2.3034785;0.107;2.2987173;0.126;74;74;74;74
2.3037524;0.09558824;2.303456;0.107;2.2987993;0.126;74;74;74;74
2.3040428;0.0882353;2.3035047;0.107;2.2988021;0.126;74;74;74;74
2.2972975;0.125;2.3034277;0.107;2.2988725;0.126;74;74;74;74
2.3040278;0.11029412;2.3033955;0.107;2.2988796;0.126;74;74;74;74
2.2955859;0.13970588;2.303396;0.107;2.2988684;0.126;74;74;74;74
2.3013105;0.10294118;2.303386;0.107;2.2987945;0.126;74;74;74;74
2.288549;0.13235295;2.303389;0.107;2.298857;0.126;74;74;74;74
2.302404;0.13235295;2.3034403;0.107;2.2988198;0.126;74;74;74;74
2.3030958;0.125;2.3034492;0.107;2.2988126;0.126;74;74;74;74
2.2999494;0.11764706;2.3034196;0.107;2.2987812;0.126;74;74;74;74
2.2997212;0.09558824;2.303406;0.107;2.2987497;0.126;74;74;74;74
2.305948;0.11764706;2.3034232;0.107;2.2987585;0.126;74;74;74;74
2.298611;0.13970588;2.3034155;0.107;2.2987742;0.126;74;74;74;74
2.3045454;0.073529415;2.3034399;0.107;2.2987387;0.126;74;74;74;74
2.2925203;0.16176471;2.3034697;0.107;2.2987218;0.126;74;74;74;74
2.306153;0.09558824;2.3034732;0.107;2.2987065;0.126;74;74;74;74
2.30349;0.125;2.3034625;0.107;2.2987018;0.126;74;74;74;74
2.3024771;0.13235295;2.3034189;0.107;2.2987285;0.126;74;74;74;74
2.2989273;0.10294118;2.303468;0.107;2.2987485;0.126;74;74;74;74
2.3035436;0.11764706;2.3034747;0.107;2.2987125;0.126;74;74;74;74
2.295383;0.15441176;2.3034801;0.107;2.298713;0.126;74;74;74;74
2.3002179;0.10294118;2.3034804;0.107;2.2987237;0.126;74;74;74;74
2.2928386;0.11029412;2.3034883;0.107;2.298768;0.126;74;74;74;74
2.3033001;0.0882353;2.3035018;0.107;2.2987134;0.126;74;74;74;74
2.2936363;0.16176471;2.303443;0.107;2.298788;0.126;74;74;74;74
2.2895105;0.15441176;2.3034394;0.107;2.2987525;0.126;74;74;74;74
2.299797;0.13970588;2.3034732;0.107;2.2987597;0.126;74;74;74;74
2.3102436;0.0882353;2.3035274;0.107;2.298708;0.126;74;74;74;74
2.297384;0.15441176;2.3034682;0.107;2.2987735;0.126;74;74;74;74
2.2968824;0.13235295;2.3034644;0.107;2.2987652;0.126;74;74;74;74
2.2963912;0.14705883;2.3034537;0.107;2.298754;0.126;74;74;74;74
2.2975912;0.15441176;2.303436;0.107;2.2988133;0.126;74;74;74;74
2.3062494;0.080882356;2.3035085;0.107;2.2986493;0.126;74;74;74;74
2.3057232;0.09558824;2.3034496;0.107;2.2987301;0.126;74;74;74;74
2.3013995;0.125;2.3034372;0.107;2.2987578;0.126;74;74;74;74
2.3058417;0.11764706;2.3034153;0.107;2.2987661;0.126;74;74;74;74
2.3020813;0.11764706;2.3034291;0.107;2.2987266;0.126;74;74;74;74
2.297525;0.11029412;2.3034418;0.107;2.2987287;0.126;74;74;74;74
2.3022635;0.11764706;2.3034203;0.107;2.2987306;0.126;74;74;74;74
2.293548;0.1764706;2.3034477;0.107;2.2987108;0.126;74;74;74;74
2.298759;0.125;2.3034575;0.107;2.2986937;0.126;74;74;74;74
2.3010294;0.11764706;2.3034556;0.107;2.298702;0.126;74;74;74;74
2.2982774;0.125;2.3034017;0.107;2.2987685;0.126;74;74;74;74
2.2965753;0.13235295;2.303438;0.107;2.2987485;0.126;74;74;74;74
2.3085468;0.05147059;2.3034582;0.107;2.2987344;0.126;74;74;74;74
2.3012674;0.11764706;2.3034506;0.107;2.298735;0.126;74;74;74;74
2.2910044;0.15441176;2.303437;0.107;2.2987623;0.126;74;74;74;74
