loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3853154;0.23529412;2.2949755;0.168;2.2923584;0.195;132;132;132;132
3.3501441;0.2647059;2.2872999;0.179;2.283865;0.189;132;132;132;132
2.8094635;0.125;2.1298914;0.209;2.1216316;0.217;132;132;132;132
2.3739066;0.3382353;1.8002121;0.391;1.7897085;0.39;132;132;132;132
2.0799742;0.34558824;1.5483562;0.414;1.524593;0.415;132;132;132;132
2.0111902;0.36764705;1.5108794;0.442;1.4875374;0.449;132;132;132;132
1.8242934;0.41911766;1.4156632;0.48;1.3964807;0.493;132;132;132;132
1.9542985;0.4779412;1.3616674;0.509;1.3518331;0.522;132;132;132;132
1.7161825;0.5882353;1.3111286;0.599;1.3074709;0.576;132;132;132;132
1.9002668;0.49264705;1.3383896;0.536;1.339869;0.537;132;132;132;132
1.8099768;0.5147059;1.1969786;0.642;1.2052141;0.623;132;132;132;132
1.7145095;0.5808824;1.1659037;0.635;1.1778535;0.618;132;132;132;132
1.6750613;0.5808824;1.1176536;0.663;1.1321938;0.638;132;132;132;132
1.6760156;0.5882353;1.0781739;0.669;1.0865023;0.678;132;132;132;132
1.6361783;0.6617647;1.0690924;0.67;1.075935;0.65;132;132;132;132
1.665004;0.6691176;1.067359;0.675;1.0719608;0.67;132;132;132;132
1.7214456;0.6691176;1.0063512;0.72;1.0117649;0.707;132;132;132;132
1.6008489;0.6617647;1.0840348;0.66;1.079223;0.643;132;132;132;132
1.7847831;0.6617647;0.95736545;0.737;0.962515;0.742;132;132;132;132
1.7052178;0.64705884;0.97617596;0.733;0.9789877;0.732;132;132;132;132
1.6384193;0.63235295;0.94836277;0.756;0.94451123;0.763;132;132;132;132
1.6384013;0.64705884;0.9261573;0.758;0.93353254;0.759;132;132;132;132
1.6166868;0.6617647;0.9659128;0.711;0.9721234;0.704;132;132;132;132
1.6607916;0.6544118;0.94494325;0.735;0.94558555;0.739;132;132;132;132
1.7172896;0.6985294;0.9066147;0.764;0.91263324;0.755;132;132;132;132
1.7839665;0.6691176;0.957583;0.714;0.9509876;0.715;132;132;132;132
1.5163713;0.75;0.902986;0.781;0.9021482;0.773;132;132;132;132
1.5939412;0.7205882;0.8796571;0.787;0.88232946;0.783;132;132;132;132
1.4373288;0.75735295;0.90502053;0.772;0.9024701;0.778;132;132;132;132
1.6107008;0.7132353;0.844735;0.792;0.85068053;0.788;132;132;132;132
1.768382;0.6397059;0.8451215;0.792;0.84537774;0.8;132;132;132;132
1.472542;0.7647059;0.8574646;0.774;0.8512832;0.802;132;132;132;132
1.6053805;0.74264705;0.8374464;0.775;0.8379085;0.779;132;132;132;132
1.4424937;0.7352941;0.8224188;0.802;0.82325184;0.803;132;132;132;132
1.546673;0.6985294;0.8192451;0.804;0.8176925;0.811;132;132;132;132
1.6244143;0.72794116;0.82823753;0.79;0.82342285;0.8;132;132;132;132
1.3972372;0.77205884;0.8193241;0.801;0.8150936;0.815;132;132;132;132
1.7309313;0.6691176;0.83348584;0.796;0.8300637;0.802;132;132;132;132
1.5307419;0.7794118;0.8170271;0.795;0.81535316;0.808;132;132;132;132
