loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.012911;0.30882353;2.258334;0.324;2.2606924;0.308;160;160;160;160
3.4073548;0.30882353;1.773272;0.315;1.7703804;0.328;160;160;160;160
2.499275;0.64705884;1.3278629;0.665;1.3454882;0.643;160;160;160;160
2.0525084;0.5808824;1.0932764;0.663;1.1273592;0.668;160;160;160;160
1.7373842;0.7205882;1.0241205;0.729;1.0602219;0.73;160;160;160;160
1.8032397;0.6617647;0.98442423;0.78;1.0236273;0.754;160;160;160;160
1.5572451;0.77205884;0.92528105;0.78;0.9720822;0.751;160;160;160;160
1.7544765;0.6397059;0.89357543;0.786;0.9224591;0.779;160;160;160;160
1.708063;0.6838235;0.9028309;0.785;0.9406048;0.768;160;160;160;160
1.767914;0.6544118;0.8418884;0.826;0.8766366;0.788;160;160;160;160
1.6442649;0.6691176;0.84671915;0.8;0.86779904;0.802;160;160;160;160
1.5660346;0.72794116;0.86190844;0.76;0.8854065;0.757;160;160;160;160
1.7467563;0.64705884;0.82034403;0.806;0.8449673;0.799;160;160;160;160
1.5020192;0.7132353;0.7773319;0.825;0.79657406;0.815;160;160;160;160
1.6852443;0.6911765;0.79921836;0.817;0.837797;0.793;160;160;160;160
1.5131435;0.75735295;0.7548064;0.822;0.7833046;0.811;160;160;160;160
1.4741174;0.74264705;0.7497272;0.845;0.7759491;0.831;160;160;160;160
1.5289042;0.75;0.7340081;0.856;0.75907314;0.835;160;160;160;160
1.5630723;0.72794116;0.7457269;0.837;0.7627955;0.836;160;160;160;160
1.3972119;0.77205884;0.7291789;0.847;0.7588917;0.832;160;160;160;160
1.4680197;0.7794118;0.71886075;0.847;0.7481518;0.831;160;160;160;160
1.4600321;0.7352941;0.71248937;0.855;0.7432748;0.839;160;160;160;160
1.5941389;0.7058824;0.7369324;0.828;0.7627296;0.818;160;160;160;160
1.5205326;0.7132353;0.7167495;0.851;0.7303701;0.845;160;160;160;160
1.6241279;0.7132353;0.7139994;0.845;0.7308966;0.848;160;160;160;160
1.4547453;0.8014706;0.6999247;0.848;0.7213113;0.841;160;160;160;160
1.3773015;0.7941176;0.6915309;0.86;0.71911734;0.852;160;160;160;160
1.6328034;0.7205882;0.7169213;0.836;0.7211666;0.848;160;160;160;160
1.5033526;0.75;0.69743395;0.843;0.7493015;0.814;160;160;160;160
1.3607799;0.7941176;0.71203554;0.858;0.73434055;0.845;160;160;160;160
1.4402227;0.75735295;0.67164505;0.857;0.7264401;0.831;160;160;160;160
