loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6712475;0.09558824;2.3020542;0.104;2.3031497;0.087;95;95;95;95
2.9941306;0.11029412;2.3023;0.089;2.3018577;0.11;95;95;95;95
2.657317;0.11029412;2.3026733;0.089;2.301204;0.11;95;95;95;95
2.486267;0.05147059;2.3028755;0.089;2.3006635;0.11;95;95;95;95
2.3969743;0.11764706;2.302791;0.089;2.300373;0.11;95;95;95;95
2.3544326;0.11029412;2.3029168;0.089;2.2999473;0.11;95;95;95;95
2.3348835;0.05882353;2.3030245;0.089;2.2996566;0.11;95;95;95;95
2.3161347;0.11764706;2.3029697;0.089;2.2997265;0.11;95;95;95;95
2.3049862;0.09558824;2.3030117;0.089;2.2997782;0.11;95;95;95;95
2.3079467;0.0882353;2.3030038;0.107;2.2993648;0.126;95;95;95;95
2.3046088;0.05147059;2.3032577;0.089;2.2992656;0.11;95;95;95;95
2.3055286;0.080882356;2.3031495;0.107;2.2991357;0.126;95;95;95;95
2.2974012;0.073529415;2.3030424;0.107;2.2991483;0.126;95;95;95;95
2.299539;0.10294118;2.3032842;0.089;2.2991104;0.11;95;95;95;95
2.308452;0.05882353;2.3031538;0.107;2.2989087;0.126;95;95;95;95
2.2991283;0.080882356;2.3031917;0.089;2.29943;0.11;95;95;95;95
2.3026433;0.10294118;2.303271;0.107;2.2988467;0.126;95;95;95;95
2.3125608;0.04411765;2.3034198;0.107;2.2988687;0.126;95;95;95;95
2.3062787;0.09558824;2.3033032;0.107;2.2988431;0.126;95;95;95;95
2.2995703;0.11764706;2.3033013;0.107;2.2988436;0.126;95;95;95;95
2.302614;0.066176474;2.3032904;0.089;2.2991176;0.11;95;95;95;95
2.305875;0.09558824;2.3033102;0.107;2.2985952;0.126;95;95;95;95
2.303344;0.11764706;2.3032663;0.107;2.298955;0.126;95;95;95;95
2.3011355;0.10294118;2.3034034;0.107;2.298767;0.126;95;95;95;95
2.3032935;0.10294118;2.3034873;0.107;2.2986245;0.126;95;95;95;95
2.300208;0.125;2.3034594;0.107;2.2987149;0.126;95;95;95;95
2.2926579;0.13970588;2.3034425;0.107;2.2987428;0.126;95;95;95;95
2.302095;0.11764706;2.3034058;0.107;2.2986827;0.126;95;95;95;95
2.3062875;0.073529415;2.303356;0.107;2.2987268;0.126;95;95;95;95
2.3075428;0.09558824;2.3033364;0.107;2.2990005;0.126;95;95;95;95
2.3007493;0.080882356;2.303402;0.107;2.2987742;0.126;95;95;95;95
2.2908196;0.15441176;2.3033168;0.107;2.2987056;0.126;95;95;95;95
2.3073127;0.09558824;2.3035862;0.107;2.2987745;0.126;95;95;95;95
2.3053336;0.10294118;2.3035073;0.107;2.2986548;0.126;95;95;95;95
2.2954926;0.125;2.3033447;0.107;2.2986941;0.126;95;95;95;95
2.3035395;0.066176474;2.3035345;0.107;2.2985532;0.126;95;95;95;95
2.2995076;0.0882353;2.3035827;0.107;2.2985919;0.126;95;95;95;95
2.301468;0.13970588;2.3036757;0.107;2.2988222;0.126;95;95;95;95
2.2953916;0.13235295;2.3034952;0.107;2.2986193;0.126;95;95;95;95
2.2942293;0.14705883;2.3034925;0.107;2.2986264;0.126;95;95;95;95
2.3014;0.11764706;2.3035355;0.107;2.2985542;0.126;95;95;95;95
2.3072321;0.11029412;2.3035278;0.107;2.2986112;0.126;95;95;95;95
2.285185;0.1985294;2.3035343;0.107;2.2984982;0.126;95;95;95;95
2.2929947;0.11764706;2.303486;0.107;2.2985473;0.126;95;95;95;95
2.2954757;0.10294118;2.30367;0.107;2.2983282;0.126;95;95;95;95
2.3003483;0.13235295;2.3036845;0.107;2.2985766;0.126;95;95;95;95
2.297743;0.13970588;2.3036132;0.107;2.2984433;0.126;95;95;95;95
2.2988405;0.10294118;2.3035548;0.107;2.298616;0.126;95;95;95;95
2.2953284;0.13970588;2.3035843;0.107;2.2985938;0.126;95;95;95;95
2.2980134;0.11764706;2.3036246;0.107;2.298453;0.126;95;95;95;95
2.3104353;0.11029412;2.3037238;0.107;2.2984898;0.126;95;95;95;95
2.2924228;0.15441176;2.3034227;0.107;2.2987244;0.126;95;95;95;95
2.302829;0.0882353;2.3035731;0.107;2.2984238;0.126;95;95;95;95
2.3075414;0.11764706;2.303662;0.107;2.298392;0.126;95;95;95;95
2.3040757;0.11764706;2.3035977;0.107;2.298569;0.126;95;95;95;95
2.3008225;0.0882353;2.3035805;0.107;2.2985175;0.126;95;95;95;95
2.2958634;0.11764706;2.303521;0.107;2.2986674;0.126;95;95;95;95
2.313395;0.10294118;2.3036578;0.107;2.298552;0.126;95;95;95;95
2.29236;0.13235295;2.3035421;0.107;2.2985854;0.126;95;95;95;95
2.3009295;0.11029412;2.3036401;0.107;2.2984831;0.126;95;95;95;95
2.3016803;0.13970588;2.3036141;0.107;2.298771;0.126;95;95;95;95
2.295758;0.14705883;2.3036065;0.107;2.2986019;0.126;95;95;95;95
2.2983582;0.14705883;2.303619;0.107;2.2984903;0.126;95;95;95;95
2.305368;0.09558824;2.3036397;0.107;2.2983685;0.126;95;95;95;95
2.3094783;0.05882353;2.3035886;0.107;2.2984545;0.126;95;95;95;95
2.2970848;0.10294118;2.3034363;0.107;2.2986166;0.126;95;95;95;95
2.2950203;0.14705883;2.3035367;0.107;2.2987368;0.126;95;95;95;95
2.3044546;0.125;2.3035772;0.107;2.2985914;0.126;95;95;95;95
2.2940333;0.13235295;2.3036416;0.107;2.2985253;0.126;95;95;95;95
2.2998748;0.14705883;2.303727;0.107;2.2985468;0.126;95;95;95;95
2.3033152;0.15441176;2.3037236;0.107;2.2985473;0.126;95;95;95;95
2.296591;0.11029412;2.3036137;0.107;2.2984648;0.126;95;95;95;95
2.2967153;0.13970588;2.3037052;0.107;2.2984474;0.126;95;95;95;95
2.302735;0.10294118;2.3036497;0.107;2.298542;0.126;95;95;95;95
2.2973766;0.13235295;2.3036165;0.107;2.2985575;0.126;95;95;95;95
2.2967591;0.125;2.3036563;0.107;2.2984614;0.126;95;95;95;95
2.294984;0.13970588;2.3036804;0.107;2.2984278;0.126;95;95;95;95
2.2959192;0.13970588;2.3037016;0.107;2.2985568;0.126;95;95;95;95
2.3126915;0.11029412;2.303757;0.107;2.2984757;0.126;95;95;95;95
2.3133855;0.0882353;2.3037314;0.107;2.2984247;0.126;95;95;95;95
2.30227;0.11029412;2.3036895;0.107;2.2984746;0.126;95;95;95;95
2.3072972;0.11764706;2.3036866;0.107;2.2985454;0.126;95;95;95;95
2.2920783;0.16176471;2.3036003;0.107;2.2984424;0.126;95;95;95;95
2.304658;0.10294118;2.3036795;0.107;2.2984405;0.126;95;95;95;95
2.3008542;0.13970588;2.3036273;0.107;2.2984667;0.126;95;95;95;95
