loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9840958;0.09558824;2.304312;0.104;2.3034978;0.087;53;53;53;53
2.6401186;0.11764706;2.3037858;0.104;2.3026147;0.087;53;53;53;53
2.4691055;0.11764706;2.3034966;0.104;2.3021753;0.087;53;53;53;53
2.3955653;0.0882353;2.3033686;0.104;2.301731;0.087;53;53;53;53
2.35101;0.11029412;2.3032777;0.104;2.3014214;0.087;53;53;53;53
2.3383162;0.080882356;2.3032405;0.104;2.3011167;0.087;53;53;53;53
2.3137534;0.073529415;2.3031054;0.104;2.3010297;0.087;53;53;53;53
2.305556;0.11764706;2.303145;0.107;2.3007302;0.126;53;53;53;53
2.306345;0.10294118;2.3030837;0.107;2.3006983;0.126;53;53;53;53
2.302436;0.11029412;2.3031504;0.107;2.3007474;0.126;53;53;53;53
2.3008554;0.11029412;2.303148;0.107;2.3005888;0.126;53;53;53;53
2.2978425;0.10294118;2.3031468;0.107;2.300465;0.126;53;53;53;53
2.2986186;0.125;2.303149;0.107;2.3006773;0.126;53;53;53;53
2.2959485;0.09558824;2.303143;0.107;2.3005128;0.126;53;53;53;53
2.30835;0.066176474;2.3032312;0.107;2.3003798;0.126;53;53;53;53
2.2978399;0.11764706;2.3032522;0.107;2.3004243;0.126;53;53;53;53
2.293343;0.16911764;2.3032544;0.107;2.3003857;0.126;53;53;53;53
2.2998424;0.11029412;2.3032558;0.107;2.3003316;0.126;53;53;53;53
2.311848;0.073529415;2.3033226;0.107;2.3002543;0.126;53;53;53;53
2.2982836;0.0882353;2.303336;0.107;2.3002477;0.126;53;53;53;53
2.305667;0.10294118;2.3032534;0.107;2.3003335;0.126;53;53;53;53
2.3009164;0.16176471;2.3031714;0.107;2.3003457;0.126;53;53;53;53
2.304109;0.11029412;2.3031979;0.107;2.3002095;0.126;53;53;53;53
2.2953463;0.14705883;2.3033195;0.107;2.3001788;0.126;53;53;53;53
2.2995417;0.10294118;2.3033328;0.107;2.3002076;0.126;53;53;53;53
2.2986996;0.0882353;2.303312;0.107;2.3003623;0.126;53;53;53;53
2.3032718;0.13970588;2.3033204;0.107;2.3004148;0.126;53;53;53;53
2.2933016;0.14705883;2.303233;0.107;2.3002875;0.126;53;53;53;53
2.2969742;0.14705883;2.303305;0.107;2.3001826;0.126;53;53;53;53
2.2958562;0.11029412;2.303398;0.107;2.3001132;0.126;53;53;53;53
2.295431;0.0882353;2.3033652;0.107;2.30014;0.126;53;53;53;53
2.2965152;0.15441176;2.3033705;0.107;2.3003247;0.126;53;53;53;53
2.3010092;0.09558824;2.3033488;0.107;2.3002677;0.126;53;53;53;53
2.3008184;0.10294118;2.303422;0.107;2.3002558;0.126;53;53;53;53
2.3085759;0.0882353;2.3034859;0.107;2.3001928;0.126;53;53;53;53
2.295276;0.10294118;2.3033755;0.107;2.3000875;0.126;53;53;53;53
2.2881207;0.16911764;2.3034015;0.107;2.300189;0.126;53;53;53;53
2.3034017;0.125;2.3034384;0.107;2.300149;0.126;53;53;53;53
2.2933576;0.10294118;2.3034198;0.107;2.300054;0.126;53;53;53;53
2.3017395;0.0882353;2.3035293;0.107;2.3002403;0.126;53;53;53;53
2.3040528;0.11029412;2.3034468;0.107;2.3001916;0.126;53;53;53;53
2.3026388;0.11764706;2.303497;0.107;2.3000765;0.126;53;53;53;53
2.2892797;0.16176471;2.3034625;0.107;2.300125;0.126;53;53;53;53
2.3052304;0.0882353;2.303459;0.107;2.3000693;0.126;53;53;53;53
2.2999685;0.16911764;2.30347;0.107;2.3001008;0.126;53;53;53;53
2.301177;0.080882356;2.3034232;0.107;2.3000436;0.126;53;53;53;53
2.3026557;0.11029412;2.3034225;0.107;2.3001266;0.126;53;53;53;53
2.3125753;0.080882356;2.3034132;0.107;2.3000908;0.126;53;53;53;53
2.302134;0.13970588;2.303375;0.107;2.3001485;0.126;53;53;53;53
2.3006005;0.125;2.303321;0.107;2.300122;0.126;53;53;53;53
2.3001335;0.13970588;2.303374;0.107;2.3001635;0.126;53;53;53;53
2.301199;0.11029412;2.303438;0.107;2.300048;0.126;53;53;53;53
2.3018274;0.10294118;2.3034205;0.107;2.300085;0.126;53;53;53;53
2.3051007;0.11029412;2.303474;0.107;2.30008;0.126;53;53;53;53
2.3016384;0.10294118;2.3033912;0.107;2.3000665;0.126;53;53;53;53
2.3016236;0.125;2.3034027;0.107;2.3000073;0.126;53;53;53;53
2.2947845;0.125;2.3034356;0.107;2.3000476;0.126;53;53;53;53
2.292409;0.15441176;2.3034813;0.107;2.3000503;0.126;53;53;53;53
2.2943761;0.125;2.3034904;0.107;2.3001554;0.126;53;53;53;53
2.3012722;0.080882356;2.3034985;0.107;2.3000667;0.126;53;53;53;53
2.2898314;0.15441176;2.303504;0.107;2.3001018;0.126;53;53;53;53
2.2996378;0.11764706;2.3035338;0.107;2.3001013;0.126;53;53;53;53
2.2958531;0.16176471;2.303569;0.107;2.3000464;0.126;53;53;53;53
2.3080316;0.09558824;2.303531;0.107;2.2999926;0.126;53;53;53;53
2.2980208;0.09558824;2.3035107;0.107;2.3000402;0.126;53;53;53;53
2.299523;0.13235295;2.3035312;0.107;2.300005;0.126;53;53;53;53
2.3038173;0.11764706;2.303477;0.107;2.3000262;0.126;53;53;53;53
2.2935278;0.16911764;2.3034675;0.107;2.3000479;0.126;53;53;53;53
2.303646;0.10294118;2.3034453;0.107;2.3000045;0.126;53;53;53;53
2.2902806;0.16911764;2.30345;0.107;2.300019;0.126;53;53;53;53
2.289625;0.125;2.3035002;0.107;2.2999706;0.126;53;53;53;53
2.3113647;0.11764706;2.3035493;0.107;2.2999635;0.126;53;53;53;53
2.3033457;0.09558824;2.3034625;0.107;2.3000436;0.126;53;53;53;53
2.3037207;0.09558824;2.3034952;0.107;2.3000004;0.126;53;53;53;53
2.2958088;0.11029412;2.3034978;0.107;2.3000596;0.126;53;53;53;53
2.3043888;0.10294118;2.3034184;0.107;2.300148;0.126;53;53;53;53
2.2997706;0.13970588;2.3034682;0.107;2.3000424;0.126;53;53;53;53
2.2999942;0.13235295;2.3034873;0.107;2.3000166;0.126;53;53;53;53
2.2941515;0.10294118;2.3034716;0.107;2.300033;0.126;53;53;53;53
2.309896;0.073529415;2.3035245;0.107;2.3000755;0.126;53;53;53;53
2.2912693;0.16176471;2.303483;0.107;2.300027;0.126;53;53;53;53
2.2906518;0.15441176;2.3035214;0.107;2.2999873;0.126;53;53;53;53
2.2938952;0.13970588;2.3035347;0.107;2.2999609;0.126;53;53;53;53
2.3053813;0.11029412;2.3035326;0.107;2.3000839;0.126;53;53;53;53
2.3039093;0.09558824;2.3034916;0.107;2.3000753;0.126;53;53;53;53
2.296258;0.13970588;2.3034816;0.107;2.3000302;0.126;53;53;53;53
2.2993019;0.080882356;2.3034687;0.107;2.300077;0.126;53;53;53;53
2.3006675;0.125;2.3034306;0.107;2.3001769;0.126;53;53;53;53
2.309992;0.0882353;2.3034883;0.107;2.300095;0.126;53;53;53;53
2.298785;0.11029412;2.3034232;0.107;2.3000643;0.126;53;53;53;53
2.3087096;0.11029412;2.3034775;0.107;2.3000474;0.126;53;53;53;53
2.2993414;0.11029412;2.3034766;0.107;2.3000183;0.126;53;53;53;53
2.3044446;0.0882353;2.3035133;0.107;2.2999954;0.126;53;53;53;53
2.2998164;0.125;2.3034866;0.107;2.300036;0.126;53;53;53;53
2.2990265;0.13970588;2.3035004;0.107;2.3000956;0.126;53;53;53;53
2.3006115;0.125;2.3035038;0.107;2.3000553;0.126;53;53;53;53
2.2990286;0.09558824;2.303519;0.107;2.300006;0.126;53;53;53;53
2.2980719;0.10294118;2.3034794;0.107;2.30012;0.126;53;53;53;53
2.3127885;0.05147059;2.3035278;0.107;2.3000093;0.126;53;53;53;53
2.2871885;0.13970588;2.3034902;0.107;2.300066;0.126;53;53;53;53
2.292351;0.14705883;2.3035414;0.107;2.3000727;0.126;53;53;53;53
2.298334;0.13235295;2.3035538;0.107;2.300085;0.126;53;53;53;53
2.2892249;0.16176471;2.303539;0.107;2.300046;0.126;53;53;53;53
2.2985327;0.125;2.303527;0.107;2.3000047;0.126;53;53;53;53
2.297897;0.15441176;2.303544;0.107;2.30002;0.126;53;53;53;53
2.2897391;0.125;2.3035219;0.107;2.300012;0.126;53;53;53;53
2.3024783;0.11764706;2.3035698;0.107;2.2999737;0.126;53;53;53;53
2.3007429;0.125;2.3035195;0.107;2.3000102;0.126;53;53;53;53
2.3158972;0.125;2.3035593;0.107;2.299979;0.126;53;53;53;53
2.2984037;0.11764706;2.303496;0.107;2.299969;0.126;53;53;53;53
2.309334;0.10294118;2.3035152;0.107;2.2999938;0.126;53;53;53;53
2.3098354;0.11029412;2.303463;0.107;2.300046;0.126;53;53;53;53
2.3070498;0.066176474;2.3034399;0.107;2.2999766;0.126;53;53;53;53
2.3127651;0.073529415;2.3034132;0.107;2.3000643;0.126;53;53;53;53
2.2939522;0.10294118;2.3034399;0.107;2.3000574;0.126;53;53;53;53
2.2961085;0.11764706;2.3034225;0.107;2.3000638;0.126;53;53;53;53
2.3033705;0.09558824;2.3034868;0.107;2.3000405;0.126;53;53;53;53
2.2979126;0.14705883;2.3035102;0.107;2.300044;0.126;53;53;53;53
2.2929323;0.11764706;2.3034365;0.107;2.3000197;0.126;53;53;53;53
2.3046181;0.10294118;2.3034875;0.107;2.3000646;0.126;53;53;53;53
2.3067904;0.11029412;2.303497;0.107;2.3000393;0.126;53;53;53;53
2.3110585;0.0882353;2.3035116;0.107;2.299998;0.126;53;53;53;53
2.2965865;0.13235295;2.3034654;0.107;2.3000412;0.126;53;53;53;53
2.2943668;0.15441176;2.3034863;0.107;2.2999916;0.126;53;53;53;53
2.3009307;0.11764706;2.3035333;0.107;2.3000162;0.126;53;53;53;53
2.294955;0.13235295;2.3035016;0.107;2.2999911;0.126;53;53;53;53
2.2914367;0.16176471;2.3034985;0.107;2.3000028;0.126;53;53;53;53
2.3064075;0.11029412;2.3034863;0.107;2.3000307;0.126;53;53;53;53
2.291015;0.13970588;2.3034773;0.107;2.3000088;0.126;53;53;53;53
2.3039052;0.11029412;2.3034854;0.107;2.3000445;0.126;53;53;53;53
2.2959867;0.125;2.3034742;0.107;2.2999766;0.126;53;53;53;53
2.3064306;0.073529415;2.303478;0.107;2.3000379;0.126;53;53;53;53
2.2977753;0.13970588;2.3035128;0.107;2.299974;0.126;53;53;53;53
2.292219;0.09558824;2.303501;0.107;2.3000376;0.126;53;53;53;53
2.3040714;0.10294118;2.303518;0.107;2.3000605;0.126;53;53;53;53
2.293804;0.13235295;2.3034835;0.107;2.3000727;0.126;53;53;53;53
2.3027081;0.09558824;2.3035104;0.107;2.3000157;0.126;53;53;53;53
2.3068798;0.05882353;2.3034704;0.107;2.3000786;0.126;53;53;53;53
2.3023064;0.080882356;2.3034782;0.107;2.3000436;0.126;53;53;53;53
2.3101225;0.066176474;2.3035154;0.107;2.300048;0.126;53;53;53;53
2.2875156;0.13235295;2.3034596;0.107;2.300142;0.126;53;53;53;53
2.311911;0.0882353;2.3034823;0.107;2.3001301;0.126;53;53;53;53
2.2939637;0.11029412;2.3034294;0.107;2.3000922;0.126;53;53;53;53
2.3021634;0.13235295;2.303475;0.107;2.3000805;0.126;53;53;53;53
2.296139;0.11029412;2.3034613;0.107;2.3000789;0.126;53;53;53;53
2.299578;0.11764706;2.303466;0.107;2.3000977;0.126;53;53;53;53
2.293219;0.0882353;2.3034213;0.107;2.3000994;0.126;53;53;53;53
2.3015313;0.13970588;2.3034601;0.107;2.3001294;0.126;53;53;53;53
2.2936864;0.13235295;2.3034956;0.107;2.3001254;0.126;53;53;53;53
2.298862;0.13235295;2.3034532;0.107;2.3001435;0.126;53;53;53;53
2.2999299;0.066176474;2.3034441;0.107;2.3000886;0.126;53;53;53;53
2.3045106;0.10294118;2.3035057;0.107;2.3000677;0.126;53;53;53;53
2.2971516;0.0882353;2.3034537;0.107;2.3001435;0.126;53;53;53;53
2.310788;0.0882353;2.3034663;0.107;2.300109;0.126;53;53;53;53
2.3042562;0.05882353;2.303458;0.107;2.3001335;0.126;53;53;53;53
2.295717;0.125;2.3034751;0.107;2.3001742;0.126;53;53;53;53
2.301791;0.11764706;2.303466;0.107;2.300211;0.126;53;53;53;53
2.297074;0.11764706;2.303426;0.107;2.3002164;0.126;53;53;53;53
2.3006244;0.09558824;2.3034556;0.107;2.3001807;0.126;53;53;53;53
2.3057494;0.09558824;2.30347;0.107;2.300162;0.126;53;53;53;53
2.3024714;0.09558824;2.3034928;0.107;2.300102;0.126;53;53;53;53
2.2975855;0.13970588;2.3034844;0.107;2.3001235;0.126;53;53;53;53
2.3012447;0.080882356;2.3034945;0.107;2.3001094;0.126;53;53;53;53
2.3047369;0.11029412;2.303479;0.107;2.3001356;0.126;53;53;53;53
2.2985814;0.125;2.3034704;0.107;2.3001518;0.126;53;53;53;53
2.3020186;0.0882353;2.3034704;0.107;2.3001275;0.126;53;53;53;53
2.3128939;0.080882356;2.3034346;0.107;2.3001842;0.126;53;53;53;53
2.3018916;0.11764706;2.3034382;0.107;2.3001654;0.126;53;53;53;53
2.3055756;0.11029412;2.3034453;0.107;2.3000968;0.126;53;53;53;53
2.3109322;0.10294118;2.3034606;0.107;2.3001187;0.126;53;53;53;53
2.2974994;0.15441176;2.3034477;0.107;2.300125;0.126;53;53;53;53
2.3002193;0.10294118;2.3034174;0.107;2.3000908;0.126;53;53;53;53
2.3136852;0.073529415;2.30341;0.107;2.3001127;0.126;53;53;53;53
2.2946782;0.11029412;2.3034217;0.107;2.3000658;0.126;53;53;53;53
2.299211;0.13235295;2.3034096;0.107;2.3000846;0.126;53;53;53;53
2.296255;0.13970588;2.303409;0.107;2.3000972;0.126;53;53;53;53
2.2968793;0.13970588;2.3034365;0.107;2.3000493;0.126;53;53;53;53
2.3055334;0.11764706;2.3034277;0.107;2.3000462;0.126;53;53;53;53
2.3083448;0.09558824;2.303447;0.107;2.2999995;0.126;53;53;53;53
2.2949932;0.125;2.3034267;0.107;2.3000069;0.126;53;53;53;53
2.3075814;0.066176474;2.3034785;0.107;2.3000154;0.126;53;53;53;53
2.302697;0.09558824;2.3034856;0.107;2.3000593;0.126;53;53;53;53
2.296819;0.11029412;2.3035038;0.107;2.3000968;0.126;53;53;53;53
2.292079;0.13970588;2.3034868;0.107;2.3001177;0.126;53;53;53;53
2.3036525;0.125;2.303506;0.107;2.300101;0.126;53;53;53;53
2.300998;0.11764706;2.3034537;0.107;2.3001523;0.126;53;53;53;53
2.2995439;0.13970588;2.3034594;0.107;2.3001564;0.126;53;53;53;53
2.3027694;0.11029412;2.3034601;0.107;2.3001053;0.126;53;53;53;53
2.3011622;0.13970588;2.3034678;0.107;2.3000948;0.126;53;53;53;53
2.3043485;0.13235295;2.3034682;0.107;2.3000987;0.126;53;53;53;53
2.299406;0.13235295;2.3034594;0.107;2.3000302;0.126;53;53;53;53
2.2926412;0.14705883;2.303444;0.107;2.3000553;0.126;53;53;53;53
2.2947388;0.11029412;2.303431;0.107;2.3000913;0.126;53;53;53;53
2.3090274;0.080882356;2.3034396;0.107;2.3000815;0.126;53;53;53;53
2.2967703;0.14705883;2.303463;0.107;2.3001037;0.126;53;53;53;53
