loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.429958;0.42647058;2.2388933;0.436;2.2379775;0.462;178;178;178;178
3.4898877;0.45588234;1.6623673;0.435;1.631442;0.479;178;178;178;178
2.6711092;0.5441176;1.2213936;0.639;1.2395835;0.633;178;178;178;178
2.3052022;0.625;1.1369102;0.67;1.1390954;0.672;178;178;178;178
1.9602313;0.625;1.0676014;0.717;1.0817857;0.726;178;178;178;178
1.8875762;0.6102941;1.0311608;0.738;1.0587065;0.726;178;178;178;178
1.6839004;0.6691176;0.9685118;0.75;0.98942465;0.759;178;178;178;178
2.028403;0.5294118;0.92550707;0.765;0.94404835;0.782;178;178;178;178
1.7319342;0.6691176;0.8873276;0.791;0.91567916;0.777;178;178;178;178
1.6815772;0.6617647;0.8883274;0.787;0.8933497;0.806;178;178;178;178
1.6555798;0.7205882;0.86398464;0.804;0.86649925;0.823;178;178;178;178
1.5625266;0.6985294;0.8159915;0.813;0.81946754;0.834;178;178;178;178
1.8061688;0.6102941;0.8102823;0.818;0.81069165;0.826;178;178;178;178
1.4946513;0.7058824;0.80534005;0.829;0.82656926;0.807;178;178;178;178
1.5345757;0.72794116;0.8093385;0.824;0.8050723;0.837;178;178;178;178
1.5808667;0.7205882;0.7855109;0.827;0.7763263;0.848;178;178;178;178
1.6559227;0.7058824;0.77377456;0.835;0.79429543;0.832;178;178;178;178
1.5272596;0.77205884;0.75596786;0.838;0.770828;0.828;178;178;178;178
1.5407332;0.7132353;0.75623035;0.84;0.7821658;0.825;178;178;178;178
1.4003297;0.7794118;0.76002365;0.849;0.7691839;0.846;178;178;178;178
1.4714242;0.75735295;0.74930936;0.841;0.7428757;0.848;178;178;178;178
1.7436855;0.6985294;0.7577323;0.809;0.75425524;0.828;178;178;178;178
1.5131606;0.7352941;0.7239204;0.838;0.7331169;0.847;178;178;178;178
1.4126848;0.77205884;0.717935;0.839;0.7254055;0.854;178;178;178;178
1.5818515;0.75;0.7173341;0.85;0.73323655;0.843;178;178;178;178
1.6736892;0.7058824;0.71558213;0.859;0.72301054;0.85;178;178;178;178
1.5377827;0.7205882;0.7759374;0.825;0.7907354;0.83;178;178;178;178
1.3265424;0.8014706;0.7319491;0.84;0.7316105;0.855;178;178;178;178
1.427196;0.77205884;0.712827;0.857;0.7065105;0.871;178;178;178;178
1.5817502;0.7132353;0.7145969;0.863;0.7143185;0.87;178;178;178;178
1.577076;0.74264705;0.7097304;0.855;0.703395;0.864;178;178;178;178
1.4274461;0.7794118;0.6985787;0.867;0.7009536;0.863;178;178;178;178
1.4867121;0.75;0.7293621;0.856;0.7249714;0.862;178;178;178;178
1.5087532;0.7205882;0.69224745;0.856;0.70862854;0.863;178;178;178;178
1.4154656;0.7647059;0.7005558;0.862;0.7129196;0.859;178;178;178;178
1.3573625;0.8088235;0.71719706;0.858;0.71354604;0.869;178;178;178;178
1.4789546;0.7352941;0.67237735;0.863;0.6695738;0.879;178;178;178;178
1.4682698;0.7352941;0.67338735;0.873;0.6935874;0.861;178;178;178;178
1.6012022;0.7205882;0.6733535;0.872;0.6747645;0.872;178;178;178;178
1.6805053;0.7132353;0.670872;0.871;0.68660927;0.873;178;178;178;178
1.6509168;0.6764706;0.66600865;0.874;0.6742618;0.875;178;178;178;178
1.4166638;0.8161765;0.6696177;0.866;0.6766884;0.865;178;178;178;178
1.5947506;0.7352941;0.7035801;0.864;0.71595824;0.863;178;178;178;178
1.5733229;0.72794116;0.66945094;0.874;0.6845604;0.869;178;178;178;178
1.4530702;0.75;0.6678351;0.869;0.6913784;0.869;178;178;178;178
1.4109623;0.8088235;0.6647961;0.878;0.677527;0.868;178;178;178;178
1.4355752;0.7647059;0.66247654;0.879;0.68451464;0.868;178;178;178;178
1.5695552;0.75;0.6477348;0.879;0.6653317;0.875;178;178;178;178
1.3646605;0.8014706;0.6608047;0.871;0.67859846;0.867;178;178;178;178
1.6317968;0.6764706;0.6619259;0.87;0.6737619;0.871;178;178;178;178
1.3973129;0.7794118;0.65495163;0.871;0.6649148;0.879;178;178;178;178
1.4440962;0.7794118;0.66599244;0.875;0.6830448;0.867;178;178;178;178
1.5468377;0.74264705;0.6725253;0.871;0.7033779;0.853;178;178;178;178
1.3618814;0.7941176;0.6631601;0.864;0.66412514;0.878;178;178;178;178
1.3398981;0.8014706;0.66137135;0.876;0.66597277;0.875;178;178;178;178
1.3478509;0.8014706;0.6466809;0.877;0.6576066;0.875;178;178;178;178
1.3882043;0.7941176;0.65339303;0.88;0.67135686;0.879;178;178;178;178
1.4123619;0.8161765;0.6358999;0.883;0.64817536;0.877;178;178;178;178
1.4395223;0.7941176;0.63552994;0.885;0.6437556;0.885;178;178;178;178
1.481271;0.7647059;0.6425482;0.887;0.6669251;0.874;178;178;178;178
1.800414;0.6764706;0.6651878;0.877;0.674897;0.869;178;178;178;178
1.4693727;0.75;0.62999415;0.884;0.6396558;0.888;178;178;178;178
1.3120404;0.8308824;0.63708013;0.879;0.66295165;0.866;178;178;178;178
1.435946;0.7794118;0.6452773;0.881;0.6549;0.883;178;178;178;178
1.456634;0.7867647;0.6507263;0.881;0.65369195;0.881;178;178;178;178
1.5618985;0.77205884;0.63958216;0.892;0.65966046;0.871;178;178;178;178
1.5508974;0.7352941;0.6447393;0.875;0.65022874;0.881;178;178;178;178
1.2844071;0.8382353;0.6490971;0.871;0.6663426;0.874;178;178;178;178
1.62956;0.7132353;0.63518894;0.887;0.661105;0.878;178;178;178;178
1.2364126;0.8382353;0.6439867;0.883;0.65441346;0.883;178;178;178;178
1.4846741;0.75;0.6461452;0.889;0.65616965;0.885;178;178;178;178
1.3889726;0.8014706;0.6366599;0.888;0.6561184;0.885;178;178;178;178
1.4262048;0.8088235;0.64721656;0.879;0.6537013;0.884;178;178;178;178
1.423039;0.8014706;0.6347242;0.885;0.6569952;0.876;178;178;178;178
1.4780159;0.7867647;0.6347998;0.888;0.6517097;0.879;178;178;178;178
1.3466942;0.8161765;0.6526128;0.871;0.68609095;0.852;178;178;178;178
1.3814985;0.8088235;0.61557144;0.884;0.6288861;0.882;178;178;178;178
1.5609739;0.75;0.635333;0.88;0.6676994;0.873;178;178;178;178
1.4729722;0.7941176;0.63105345;0.874;0.6438269;0.881;178;178;178;178
1.5755459;0.77205884;0.6209568;0.884;0.6314171;0.884;178;178;178;178
1.2589219;0.85294116;0.6208887;0.895;0.6326399;0.89;178;178;178;178
1.6397591;0.7058824;0.6356019;0.875;0.65411705;0.877;178;178;178;178
1.3417735;0.8235294;0.6270994;0.885;0.64750427;0.88;178;178;178;178
1.3345692;0.8308824;0.6247807;0.883;0.64145255;0.882;178;178;178;178
1.5814886;0.7205882;0.6146669;0.89;0.6429474;0.88;178;178;178;178
1.4509587;0.7794118;0.6357766;0.88;0.676051;0.869;178;178;178;178
1.4601618;0.7867647;0.6154313;0.89;0.6361724;0.88;178;178;178;178
1.47569;0.7794118;0.6187853;0.883;0.63703567;0.878;178;178;178;178
1.2836807;0.8235294;0.6428895;0.877;0.66560704;0.872;178;178;178;178
1.3548167;0.7941176;0.6076175;0.887;0.6329733;0.878;178;178;178;178
1.3150022;0.8161765;0.59943163;0.896;0.6132163;0.891;178;178;178;178
1.4531326;0.7794118;0.6308478;0.881;0.6421511;0.875;178;178;178;178
1.3346694;0.8161765;0.63231087;0.873;0.6436036;0.885;178;178;178;178
1.4466631;0.77205884;0.6081469;0.889;0.6224005;0.876;178;178;178;178
1.5972047;0.75;0.6527931;0.881;0.67366993;0.876;178;178;178;178
1.6292305;0.72794116;0.62155616;0.885;0.6338147;0.882;178;178;178;178
1.5088651;0.7647059;0.62307763;0.872;0.63822436;0.879;178;178;178;178
1.5281228;0.77205884;0.6221118;0.896;0.63169193;0.887;178;178;178;178
1.3393731;0.8235294;0.61562914;0.897;0.63504046;0.89;178;178;178;178
1.3588449;0.7941176;0.6400636;0.881;0.665894;0.87;178;178;178;178
1.3626444;0.7867647;0.631146;0.88;0.6484508;0.879;178;178;178;178
1.4877636;0.7867647;0.63211954;0.872;0.66366494;0.869;178;178;178;178
1.5051485;0.7794118;0.6244902;0.886;0.6453683;0.884;178;178;178;178
1.3927081;0.8088235;0.63633883;0.88;0.65885323;0.869;178;178;178;178
1.31496;0.8235294;0.6305736;0.892;0.64718556;0.881;178;178;178;178
1.6207045;0.74264705;0.62056524;0.889;0.6325009;0.88;178;178;178;178
1.525624;0.7794118;0.61164;0.887;0.6306223;0.88;178;178;178;178
1.5301188;0.7794118;0.6196831;0.885;0.6435884;0.879;178;178;178;178
1.4487512;0.7867647;0.61906654;0.894;0.6340302;0.887;178;178;178;178
1.4580364;0.75;0.6310712;0.883;0.6538471;0.879;178;178;178;178
1.5671326;0.74264705;0.64472264;0.875;0.68041843;0.865;178;178;178;178
1.5244255;0.75;0.62475145;0.882;0.6327094;0.884;178;178;178;178
1.4903464;0.7794118;0.61068296;0.893;0.6370893;0.879;178;178;178;178
1.4995698;0.7867647;0.6196766;0.883;0.63756776;0.878;178;178;178;178
1.6356323;0.7205882;0.6265034;0.884;0.6370866;0.87;178;178;178;178
1.458727;0.7647059;0.6074205;0.901;0.62104917;0.891;178;178;178;178
1.5702276;0.74264705;0.61535555;0.891;0.64639854;0.89;178;178;178;178
1.3753475;0.7941176;0.6061136;0.9;0.6289989;0.886;178;178;178;178
1.3547049;0.7941176;0.624221;0.886;0.6436837;0.882;178;178;178;178
1.537802;0.7647059;0.6090627;0.892;0.62758565;0.884;178;178;178;178
1.4267108;0.77205884;0.6138501;0.88;0.6417274;0.871;178;178;178;178
1.6098493;0.7352941;0.60986745;0.895;0.62996596;0.89;178;178;178;178
1.4629612;0.8014706;0.6062224;0.897;0.6188109;0.89;178;178;178;178
1.2931011;0.8308824;0.6239101;0.887;0.6506174;0.874;178;178;178;178
1.4582927;0.7941176;0.63128126;0.88;0.64581895;0.884;178;178;178;178
1.3628842;0.8161765;0.616432;0.884;0.6506311;0.866;178;178;178;178
1.4187682;0.7794118;0.61563295;0.886;0.6366613;0.874;178;178;178;178
1.3784351;0.7941176;0.62017727;0.88;0.64140713;0.88;178;178;178;178
1.3898695;0.8014706;0.61656594;0.889;0.62892663;0.885;178;178;178;178
1.5310941;0.7352941;0.65253705;0.87;0.6649329;0.875;178;178;178;178
1.5219984;0.7352941;0.62454003;0.885;0.634345;0.888;178;178;178;178
1.37643;0.7941176;0.6055405;0.893;0.6211104;0.887;178;178;178;178
1.5746357;0.7352941;0.6209375;0.887;0.6255083;0.89;178;178;178;178
1.3658379;0.8235294;0.6159124;0.889;0.63938737;0.876;178;178;178;178
1.5002131;0.7867647;0.62053823;0.901;0.630783;0.892;178;178;178;178
1.5558534;0.7647059;0.6064545;0.89;0.6311107;0.886;178;178;178;178
1.5328579;0.75;0.61109364;0.898;0.61845267;0.888;178;178;178;178
1.7317908;0.6985294;0.60395396;0.888;0.62334955;0.882;178;178;178;178
1.4925525;0.7794118;0.62164414;0.893;0.6342089;0.886;178;178;178;178
1.356348;0.8161765;0.60820454;0.893;0.6143921;0.888;178;178;178;178
1.4713382;0.7867647;0.6065022;0.886;0.6351952;0.873;178;178;178;178
1.4435283;0.7941176;0.605954;0.89;0.6233044;0.883;178;178;178;178
1.4593601;0.7352941;0.60411924;0.894;0.6313398;0.885;178;178;178;178
1.4107132;0.7867647;0.59321547;0.903;0.60987103;0.892;178;178;178;178
1.4618256;0.77205884;0.59682506;0.895;0.6283971;0.888;178;178;178;178
1.3394772;0.8161765;0.6085234;0.89;0.6229022;0.889;178;178;178;178
1.4535751;0.8014706;0.6032913;0.887;0.6274438;0.885;178;178;178;178
1.2893122;0.8455882;0.60127455;0.897;0.620556;0.89;178;178;178;178
1.3185183;0.8235294;0.63670033;0.868;0.6749934;0.865;178;178;178;178
1.395349;0.8088235;0.60467297;0.89;0.62798095;0.889;178;178;178;178
1.3067843;0.8455882;0.60395604;0.893;0.62069565;0.887;178;178;178;178
1.4214576;0.8161765;0.6026411;0.9;0.6258927;0.886;178;178;178;178
1.3075248;0.8308824;0.63536537;0.88;0.6771318;0.864;178;178;178;178
1.2970077;0.8455882;0.61600834;0.895;0.64479643;0.88;178;178;178;178
1.3710454;0.7941176;0.6204777;0.894;0.624099;0.882;178;178;178;178
1.3271314;0.8308824;0.60449225;0.883;0.6346672;0.87;178;178;178;178
1.5783551;0.77205884;0.61251247;0.895;0.63886;0.887;178;178;178;178
1.4713758;0.7794118;0.6278327;0.887;0.63684714;0.88;178;178;178;178
1.4560673;0.7941176;0.606375;0.886;0.63919675;0.873;178;178;178;178
1.4882432;0.8014706;0.627271;0.876;0.6604498;0.872;178;178;178;178
1.4631598;0.7867647;0.62421995;0.892;0.629052;0.888;178;178;178;178
1.4710567;0.77205884;0.6214963;0.886;0.64306104;0.884;178;178;178;178
1.5337636;0.77205884;0.6177427;0.883;0.63205886;0.888;178;178;178;178
1.2861452;0.8455882;0.6016176;0.895;0.6279333;0.883;178;178;178;178
1.473022;0.7941176;0.6065097;0.892;0.6198308;0.884;178;178;178;178
1.410913;0.77205884;0.6055056;0.898;0.6225558;0.887;178;178;178;178
1.2530538;0.8235294;0.61224306;0.896;0.6372571;0.878;178;178;178;178
1.3243773;0.8235294;0.5931664;0.895;0.6065501;0.893;178;178;178;178
1.4470713;0.8014706;0.6060486;0.901;0.6164821;0.896;178;178;178;178
1.5590292;0.7647059;0.6183868;0.878;0.6327898;0.877;178;178;178;178
1.4309529;0.7867647;0.6331818;0.879;0.63622606;0.879;178;178;178;178
1.5496341;0.74264705;0.60694945;0.886;0.6431087;0.878;178;178;178;178
1.4661671;0.7794118;0.5931709;0.897;0.61124945;0.889;178;178;178;178
1.4758657;0.7867647;0.58350074;0.896;0.60332006;0.886;178;178;178;178
1.5437375;0.74264705;0.6058282;0.89;0.61632264;0.894;178;178;178;178
1.4371032;0.8014706;0.6014005;0.899;0.61800295;0.886;178;178;178;178
1.5127542;0.75735295;0.5963736;0.892;0.6062698;0.889;178;178;178;178
1.4989803;0.75735295;0.61197996;0.89;0.62176245;0.886;178;178;178;178
1.4369054;0.7941176;0.6043665;0.894;0.63482004;0.88;178;178;178;178
1.44997;0.77205884;0.6176537;0.889;0.6217693;0.888;178;178;178;178
1.4898928;0.7794118;0.6104084;0.891;0.6400449;0.878;178;178;178;178
1.3203557;0.8382353;0.61898947;0.892;0.62434644;0.881;178;178;178;178
1.396586;0.8014706;0.60098886;0.898;0.62711143;0.888;178;178;178;178
1.4454986;0.7941176;0.59772265;0.894;0.6105364;0.89;178;178;178;178
1.573123;0.75735295;0.59452033;0.892;0.61511195;0.884;178;178;178;178
1.1894057;0.86764705;0.6128385;0.887;0.6281953;0.881;178;178;178;178
1.4348572;0.8014706;0.61214143;0.894;0.6419319;0.879;178;178;178;178
1.3284558;0.8235294;0.5985621;0.897;0.6273857;0.88;178;178;178;178
1.5893403;0.72794116;0.60842687;0.876;0.6422904;0.864;178;178;178;178
1.3949461;0.7941176;0.59945446;0.893;0.61089575;0.89;178;178;178;178
1.3176477;0.8382353;0.5962115;0.886;0.62207013;0.882;178;178;178;178
1.4031684;0.7867647;0.5939232;0.898;0.61098695;0.893;178;178;178;178
1.3429539;0.8088235;0.58476734;0.896;0.606506;0.888;178;178;178;178
1.3914309;0.8088235;0.6034297;0.897;0.615017;0.881;178;178;178;178
1.4095994;0.7647059;0.59946495;0.886;0.6281927;0.886;178;178;178;178
1.3887343;0.7941176;0.5969268;0.901;0.6147115;0.887;178;178;178;178
1.62426;0.7352941;0.5979832;0.9;0.6085426;0.888;178;178;178;178
1.6331027;0.75;0.59311277;0.89;0.62300295;0.878;178;178;178;178
1.3779316;0.7941176;0.61151594;0.89;0.63313437;0.883;178;178;178;178
1.3745301;0.7794118;0.60127026;0.887;0.6187874;0.888;178;178;178;178
1.2900562;0.8161765;0.5967868;0.899;0.6156871;0.891;178;178;178;178
1.5783482;0.75;0.6173586;0.883;0.63475966;0.882;178;178;178;178
1.3103371;0.8382353;0.60616624;0.89;0.62876207;0.882;178;178;178;178
1.4586477;0.7794118;0.6014448;0.891;0.6242037;0.889;178;178;178;178
1.4678242;0.7867647;0.60272056;0.881;0.6223828;0.87;178;178;178;178
1.5333581;0.77205884;0.60758424;0.893;0.6314835;0.88;178;178;178;178
1.312263;0.8382353;0.6020271;0.893;0.6132668;0.892;178;178;178;178
1.308409;0.8455882;0.6208985;0.88;0.6443635;0.871;178;178;178;178
1.50927;0.7647059;0.6148832;0.893;0.6385092;0.872;178;178;178;178
1.246508;0.8382353;0.5862805;0.909;0.60034496;0.896;178;178;178;178
1.4184004;0.77205884;0.58868176;0.895;0.6131145;0.88;178;178;178;178
1.4319758;0.7867647;0.59518325;0.894;0.6115578;0.884;178;178;178;178
1.1776562;0.875;0.59239525;0.896;0.6174261;0.884;178;178;178;178
1.345342;0.8308824;0.59632826;0.893;0.6205882;0.881;178;178;178;178
1.4633;0.7941176;0.6154172;0.885;0.6401166;0.879;178;178;178;178
1.644836;0.7205882;0.5888259;0.889;0.6113034;0.883;178;178;178;178
1.4121838;0.8014706;0.62973535;0.87;0.6544099;0.866;178;178;178;178
1.4741594;0.77205884;0.6099456;0.888;0.63027406;0.882;178;178;178;178
1.3074232;0.8308824;0.58757246;0.9;0.60927236;0.884;178;178;178;178
1.3294153;0.8235294;0.604199;0.892;0.6144017;0.89;178;178;178;178
1.4311707;0.8088235;0.5916954;0.89;0.6204686;0.874;178;178;178;178
1.3936687;0.8014706;0.6019654;0.882;0.6199264;0.874;178;178;178;178
1.3937508;0.7941176;0.60227174;0.888;0.6317162;0.88;178;178;178;178
1.3132238;0.8308824;0.59927505;0.896;0.62193555;0.891;178;178;178;178
1.4781182;0.7794118;0.6097865;0.881;0.6321863;0.88;178;178;178;178
1.3462535;0.8088235;0.5992558;0.889;0.62055564;0.886;178;178;178;178
1.5773988;0.74264705;0.59409374;0.893;0.6123707;0.896;178;178;178;178
1.5451776;0.77205884;0.5837408;0.9;0.606269;0.894;178;178;178;178
1.4769071;0.7867647;0.61084765;0.882;0.6447177;0.867;178;178;178;178
