loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8028688;0.10294118;2.3032243;0.107;2.2988718;0.126;40;40;40;40
2.5499701;0.13970588;2.3031085;0.107;2.2989664;0.126;40;40;40;40
2.4276638;0.15441176;2.303101;0.107;2.2990084;0.126;40;40;40;40
2.367923;0.11764706;2.3030763;0.107;2.2991836;0.126;40;40;40;40
2.33729;0.14705883;2.303019;0.107;2.2992387;0.126;40;40;40;40
2.3224041;0.11764706;2.3031538;0.107;2.2991347;0.126;40;40;40;40
2.3097022;0.09558824;2.303082;0.107;2.299339;0.126;40;40;40;40
2.3011527;0.11764706;2.3030727;0.107;2.2994592;0.126;40;40;40;40
2.308359;0.0882353;2.303062;0.107;2.2995825;0.126;40;40;40;40
2.3034897;0.13235295;2.3031244;0.107;2.2996042;0.126;40;40;40;40
2.2980068;0.09558824;2.3030996;0.107;2.2995644;0.126;40;40;40;40
2.2998688;0.11764706;2.3031676;0.107;2.2996745;0.126;40;40;40;40
2.304399;0.0882353;2.3031802;0.107;2.2997227;0.126;40;40;40;40
2.2971792;0.10294118;2.303132;0.107;2.2996998;0.126;40;40;40;40
2.3045566;0.080882356;2.303223;0.106;2.2997854;0.099;40;40;40;40
2.3008833;0.125;2.3031564;0.106;2.2999067;0.099;40;40;40;40
2.3082545;0.10294118;2.3031821;0.107;2.2997823;0.126;40;40;40;40
2.2992861;0.15441176;2.303154;0.106;2.2999668;0.099;40;40;40;40
2.3071342;0.10294118;2.303225;0.106;2.2998884;0.099;40;40;40;40
2.2931395;0.13235295;2.3032022;0.106;2.2999878;0.099;40;40;40;40
2.3025174;0.09558824;2.3032064;0.106;2.3000932;0.099;40;40;40;40
2.3034098;0.09558824;2.3031797;0.106;2.3001573;0.099;40;40;40;40
2.2915835;0.0882353;2.3031187;0.106;2.300085;0.099;40;40;40;40
2.3096545;0.066176474;2.3032966;0.106;2.300019;0.099;40;40;40;40
2.2909808;0.0882353;2.3031588;0.106;2.3000703;0.099;40;40;40;40
2.3000178;0.080882356;2.3032227;0.106;2.3001397;0.099;40;40;40;40
2.3056848;0.09558824;2.303274;0.106;2.3000507;0.099;40;40;40;40
2.2974346;0.11029412;2.3031802;0.106;2.3000906;0.099;40;40;40;40
2.3010497;0.09558824;2.3031921;0.106;2.3001158;0.099;40;40;40;40
2.3045921;0.073529415;2.3032548;0.106;2.3001504;0.099;40;40;40;40
2.309931;0.073529415;2.3033135;0.106;2.300233;0.099;40;40;40;40
2.3032205;0.0882353;2.303251;0.106;2.3002222;0.099;40;40;40;40
2.2996535;0.10294118;2.303225;0.106;2.3001895;0.099;40;40;40;40
2.2986124;0.11764706;2.3033326;0.106;2.30019;0.099;40;40;40;40
2.3058999;0.11029412;2.3033097;0.106;2.3002906;0.099;40;40;40;40
2.301649;0.13235295;2.3033252;0.106;2.3001766;0.099;40;40;40;40
2.3025477;0.05882353;2.3032494;0.106;2.300336;0.099;40;40;40;40
2.301396;0.10294118;2.303297;0.106;2.3003037;0.099;40;40;40;40
2.302577;0.0882353;2.3032808;0.106;2.3002822;0.099;40;40;40;40
2.2958791;0.10294118;2.3033218;0.106;2.3003511;0.099;40;40;40;40
2.2956378;0.13235295;2.3033392;0.106;2.300367;0.099;40;40;40;40
2.2970407;0.13235295;2.3033097;0.106;2.3003883;0.099;40;40;40;40
2.3081849;0.0882353;2.3033113;0.106;2.3003736;0.099;40;40;40;40
2.2939224;0.16911764;2.3033247;0.106;2.3003926;0.099;40;40;40;40
2.2994258;0.09558824;2.303375;0.106;2.300461;0.099;40;40;40;40
2.2962134;0.125;2.303367;0.106;2.3003585;0.099;40;40;40;40
2.3020043;0.14705883;2.3033419;0.106;2.3003554;0.099;40;40;40;40
2.2952642;0.11029412;2.3033419;0.106;2.300445;0.099;40;40;40;40
2.299685;0.0882353;2.303317;0.106;2.3004656;0.099;40;40;40;40
2.3074448;0.066176474;2.303336;0.106;2.3003802;0.099;40;40;40;40
2.305147;0.11029412;2.3032866;0.106;2.300395;0.099;40;40;40;40
2.3001857;0.10294118;2.3032808;0.106;2.3004081;0.099;40;40;40;40
2.3067887;0.11764706;2.3033123;0.106;2.3004663;0.099;40;40;40;40
2.3009055;0.11764706;2.30325;0.106;2.3005083;0.099;40;40;40;40
2.299487;0.14705883;2.3033404;0.106;2.300438;0.099;40;40;40;40
2.3025527;0.11029412;2.3033416;0.106;2.300504;0.099;40;40;40;40
2.2888622;0.13235295;2.3033307;0.106;2.3005693;0.099;40;40;40;40
2.2996347;0.125;2.3033662;0.106;2.3004668;0.099;40;40;40;40
2.2990916;0.066176474;2.3033545;0.106;2.3004375;0.099;40;40;40;40
2.3048913;0.073529415;2.303355;0.106;2.3005035;0.099;40;40;40;40
2.3035922;0.14705883;2.3033502;0.106;2.3004832;0.099;40;40;40;40
2.307084;0.066176474;2.3033283;0.106;2.3004282;0.099;40;40;40;40
2.299166;0.05882353;2.3033674;0.106;2.300432;0.099;40;40;40;40
2.3017719;0.05882353;2.3033266;0.106;2.3003986;0.099;40;40;40;40
2.2959156;0.0882353;2.3033214;0.106;2.3003414;0.099;40;40;40;40
2.297681;0.13235295;2.3033261;0.106;2.3002796;0.099;40;40;40;40
2.298572;0.11764706;2.3033004;0.106;2.3003657;0.099;40;40;40;40
2.2975264;0.125;2.3033624;0.106;2.3003018;0.099;40;40;40;40
2.2988172;0.11029412;2.3034072;0.106;2.300331;0.099;40;40;40;40
2.3040223;0.080882356;2.3033578;0.106;2.3003602;0.099;40;40;40;40
2.2984304;0.11029412;2.3033721;0.106;2.3002942;0.099;40;40;40;40
2.304116;0.11029412;2.3033364;0.106;2.3003538;0.099;40;40;40;40
2.3056495;0.13235295;2.3033614;0.106;2.300396;0.099;40;40;40;40
2.299432;0.073529415;2.3033354;0.106;2.3004906;0.099;40;40;40;40
2.3050168;0.073529415;2.303353;0.106;2.3004189;0.099;40;40;40;40
2.3005874;0.05882353;2.3033526;0.106;2.300342;0.099;40;40;40;40
2.3008344;0.09558824;2.303347;0.106;2.3004234;0.099;40;40;40;40
2.3008966;0.080882356;2.3033357;0.106;2.3003936;0.099;40;40;40;40
