loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.57573;0.3970588;2.2244384;0.45;2.2283814;0.404;184;184;184;184
3.6268187;0.3970588;1.4932475;0.514;1.49935;0.555;184;184;184;184
2.665146;0.5588235;1.291171;0.611;1.3266623;0.61;184;184;184;184
2.1383982;0.6764706;1.0643301;0.695;1.1017895;0.699;184;184;184;184
1.9059187;0.6838235;0.9587004;0.772;0.98147166;0.766;184;184;184;184
2.0634675;0.5735294;0.9005057;0.777;0.9175111;0.787;184;184;184;184
1.9145508;0.6617647;0.8875698;0.78;0.9138724;0.778;184;184;184;184
1.6430719;0.6985294;0.82738817;0.813;0.8448125;0.823;184;184;184;184
1.5937842;0.6985294;0.83272314;0.813;0.85424507;0.795;184;184;184;184
1.5792699;0.6838235;0.8600669;0.771;0.85478526;0.795;184;184;184;184
1.4927982;0.75735295;0.7775421;0.823;0.7965099;0.815;184;184;184;184
1.4933474;0.74264705;0.7811179;0.845;0.7952312;0.846;184;184;184;184
1.4915957;0.74264705;0.8055973;0.817;0.8306342;0.815;184;184;184;184
1.4148115;0.7867647;0.758672;0.833;0.7770787;0.828;184;184;184;184
1.7433941;0.6544118;0.77387184;0.837;0.78201044;0.841;184;184;184;184
1.5536323;0.74264705;0.7269668;0.855;0.74571824;0.845;184;184;184;184
1.5048257;0.75;0.74485767;0.834;0.753525;0.835;184;184;184;184
1.6760502;0.6764706;0.6992495;0.85;0.71679187;0.851;184;184;184;184
1.8479571;0.6691176;0.75140834;0.836;0.75344753;0.846;184;184;184;184
1.4354491;0.77205884;0.6924542;0.858;0.7124178;0.862;184;184;184;184
1.5721277;0.75735295;0.71682924;0.843;0.7457379;0.84;184;184;184;184
1.4437165;0.7867647;0.7014718;0.851;0.7098652;0.846;184;184;184;184
1.4420702;0.7647059;0.7183435;0.844;0.7191549;0.86;184;184;184;184
1.5544045;0.7352941;0.7079384;0.852;0.70878893;0.859;184;184;184;184
1.5724788;0.7352941;0.688383;0.86;0.69484085;0.863;184;184;184;184
1.4439127;0.75;0.66066474;0.867;0.6726416;0.868;184;184;184;184
1.6209247;0.7058824;0.7022788;0.86;0.70583063;0.867;184;184;184;184
1.5155702;0.75;0.67191833;0.859;0.697583;0.861;184;184;184;184
1.523392;0.7352941;0.6806326;0.859;0.6900404;0.866;184;184;184;184
1.4398003;0.7941176;0.67177916;0.871;0.6847838;0.868;184;184;184;184
1.4934566;0.7647059;0.65397614;0.878;0.6570426;0.878;184;184;184;184
1.4023185;0.7941176;0.6731444;0.856;0.6752423;0.87;184;184;184;184
1.3393362;0.7794118;0.67897755;0.862;0.68836874;0.869;184;184;184;184
1.5758331;0.72794116;0.685024;0.861;0.6831098;0.867;184;184;184;184
1.5369599;0.74264705;0.65602857;0.883;0.66792005;0.878;184;184;184;184
1.3710586;0.8235294;0.7179745;0.832;0.7095747;0.838;184;184;184;184
1.2414086;0.85294116;0.66826415;0.849;0.67944825;0.836;184;184;184;184
1.6195307;0.7205882;0.6522289;0.88;0.67049146;0.874;184;184;184;184
1.3952427;0.8161765;0.64954555;0.879;0.6563234;0.876;184;184;184;184
1.4733173;0.7647059;0.6556189;0.869;0.6591077;0.873;184;184;184;184
1.506289;0.75735295;0.6561724;0.872;0.6567062;0.871;184;184;184;184
1.4392813;0.7941176;0.6425833;0.878;0.6528191;0.878;184;184;184;184
1.4309375;0.7867647;0.64024645;0.88;0.65770876;0.88;184;184;184;184
1.4230623;0.7867647;0.6521395;0.876;0.6565421;0.887;184;184;184;184
1.198964;0.875;0.643911;0.876;0.66457206;0.867;184;184;184;184
1.6398154;0.7205882;0.66266334;0.864;0.67065614;0.865;184;184;184;184
1.5530915;0.77205884;0.621179;0.876;0.63341206;0.878;184;184;184;184
1.455878;0.7794118;0.63310593;0.882;0.6496335;0.877;184;184;184;184
1.5470198;0.75;0.61797875;0.878;0.63554937;0.879;184;184;184;184
1.6839619;0.6985294;0.6123615;0.876;0.63755;0.861;184;184;184;184
1.4894094;0.7867647;0.61962414;0.89;0.6401282;0.882;184;184;184;184
1.4441743;0.7941176;0.62347585;0.876;0.65231526;0.864;184;184;184;184
1.5647234;0.7867647;0.62712157;0.886;0.6412696;0.88;184;184;184;184
1.496872;0.7352941;0.6462235;0.88;0.65771633;0.888;184;184;184;184
1.4456958;0.7794118;0.65651226;0.859;0.6855619;0.85;184;184;184;184
1.4815068;0.8014706;0.6446188;0.873;0.64951193;0.884;184;184;184;184
1.5267379;0.75;0.6415245;0.867;0.64904124;0.861;184;184;184;184
1.321681;0.8455882;0.6574215;0.879;0.6689586;0.867;184;184;184;184
1.494892;0.75735295;0.6165197;0.883;0.6349155;0.869;184;184;184;184
1.5594848;0.7352941;0.62858945;0.884;0.63327366;0.879;184;184;184;184
1.5800748;0.75735295;0.6187344;0.879;0.6348134;0.882;184;184;184;184
1.3975894;0.7941176;0.6508304;0.869;0.67069954;0.862;184;184;184;184
1.5609109;0.74264705;0.6375375;0.88;0.6386851;0.885;184;184;184;184
1.6169254;0.75;0.6509756;0.87;0.67326885;0.86;184;184;184;184
1.5370836;0.7647059;0.6200725;0.89;0.62599325;0.889;184;184;184;184
1.3944645;0.75735295;0.62403816;0.883;0.63911986;0.875;184;184;184;184
1.5802639;0.75735295;0.6176188;0.877;0.6398313;0.866;184;184;184;184
1.5189011;0.75;0.6045476;0.888;0.61472255;0.876;184;184;184;184
1.4594254;0.75;0.6323744;0.874;0.6518273;0.873;184;184;184;184
1.5253088;0.7647059;0.6192959;0.872;0.6463756;0.87;184;184;184;184
1.4857943;0.7647059;0.603219;0.892;0.6199122;0.884;184;184;184;184
1.6248971;0.75;0.6210169;0.887;0.62706554;0.893;184;184;184;184
1.3686866;0.8161765;0.63231176;0.872;0.65182847;0.873;184;184;184;184
1.5021522;0.75;0.62007827;0.867;0.6213044;0.885;184;184;184;184
1.5038586;0.74264705;0.60099965;0.883;0.61932397;0.879;184;184;184;184
1.741199;0.6764706;0.65256697;0.868;0.65006435;0.872;184;184;184;184
1.3598173;0.7794118;0.6157363;0.879;0.6362467;0.869;184;184;184;184
1.6816547;0.6985294;0.6038773;0.878;0.61276394;0.883;184;184;184;184
1.5259782;0.7867647;0.5878125;0.887;0.61567944;0.879;184;184;184;184
1.3870435;0.8014706;0.6186383;0.888;0.6361648;0.871;184;184;184;184
1.3100234;0.8308824;0.63284373;0.886;0.64761657;0.881;184;184;184;184
1.5422953;0.74264705;0.6231459;0.885;0.651935;0.87;184;184;184;184
1.6176857;0.72794116;0.6047659;0.886;0.61342657;0.891;184;184;184;184
1.3197861;0.8014706;0.6064453;0.886;0.6244302;0.885;184;184;184;184
1.6415324;0.7132353;0.6175991;0.866;0.6459741;0.857;184;184;184;184
1.367931;0.8235294;0.59785056;0.881;0.61231273;0.884;184;184;184;184
1.490068;0.7941176;0.60444546;0.889;0.6186416;0.889;184;184;184;184
1.4684564;0.7647059;0.6034277;0.882;0.61498094;0.893;184;184;184;184
1.4985232;0.7867647;0.62246865;0.882;0.6276462;0.894;184;184;184;184
1.5259433;0.72794116;0.620609;0.881;0.6482921;0.866;184;184;184;184
1.3402063;0.8161765;0.6282113;0.888;0.6391774;0.886;184;184;184;184
1.438726;0.7867647;0.60941726;0.886;0.61430115;0.892;184;184;184;184
1.6095486;0.75;0.62404776;0.871;0.6410342;0.878;184;184;184;184
1.5121928;0.75735295;0.6061031;0.884;0.62129915;0.883;184;184;184;184
1.6963038;0.6985294;0.64178896;0.867;0.64291865;0.868;184;184;184;184
1.3693993;0.8308824;0.61448306;0.874;0.63974404;0.859;184;184;184;184
1.5795019;0.72794116;0.5890022;0.888;0.6021781;0.887;184;184;184;184
1.5727971;0.7647059;0.6002753;0.887;0.60955036;0.883;184;184;184;184
1.486155;0.7867647;0.5986215;0.884;0.60549784;0.901;184;184;184;184
1.3732932;0.8014706;0.59280795;0.893;0.6046691;0.882;184;184;184;184
1.348631;0.8088235;0.58613557;0.895;0.6014801;0.893;184;184;184;184
1.5057026;0.77205884;0.6017081;0.888;0.61131537;0.889;184;184;184;184
1.5740094;0.75735295;0.60435253;0.884;0.6110435;0.882;184;184;184;184
1.2876065;0.8382353;0.60665965;0.887;0.6125357;0.89;184;184;184;184
1.4766495;0.77205884;0.61677516;0.886;0.6304971;0.872;184;184;184;184
