loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2370024;0.15441176;2.3019838;0.106;2.3008451;0.099;70;70;70;70
2.7760613;0.13235295;2.3024337;0.106;2.3008525;0.099;70;70;70;70
2.5497503;0.10294118;2.3025362;0.106;2.3007147;0.099;70;70;70;70
2.4319823;0.09558824;2.3025112;0.106;2.3008785;0.099;70;70;70;70
2.364296;0.14705883;2.3025982;0.106;2.3009732;0.099;70;70;70;70
2.3339548;0.11029412;2.3026915;0.106;2.300903;0.099;70;70;70;70
2.3195412;0.125;2.3028457;0.106;2.300868;0.099;70;70;70;70
2.3088732;0.13235295;2.3028345;0.106;2.301076;0.099;70;70;70;70
2.3007731;0.10294118;2.3027158;0.106;2.300957;0.099;70;70;70;70
2.3052359;0.11764706;2.3028522;0.106;2.3009088;0.099;70;70;70;70
2.3067825;0.022058824;2.3028517;0.106;2.3009503;0.099;70;70;70;70
2.2983875;0.13970588;2.302898;0.106;2.3007708;0.099;70;70;70;70
2.3036048;0.09558824;2.3028207;0.106;2.3008761;0.099;70;70;70;70
2.301074;0.11029412;2.302901;0.106;2.3006988;0.099;70;70;70;70
2.3004236;0.125;2.3028662;0.106;2.3010445;0.099;70;70;70;70
2.3095474;0.09558824;2.3028653;0.106;2.3008256;0.099;70;70;70;70
2.3016694;0.0882353;2.3028839;0.106;2.3008153;0.099;70;70;70;70
2.302653;0.125;2.3028896;0.106;2.3006818;0.099;70;70;70;70
2.300713;0.14705883;2.3030508;0.106;2.3005972;0.099;70;70;70;70
2.297453;0.13970588;2.302985;0.106;2.300772;0.099;70;70;70;70
2.2993171;0.11029412;2.3030617;0.106;2.3008785;0.099;70;70;70;70
2.3019397;0.10294118;2.3030884;0.106;2.300965;0.099;70;70;70;70
2.296505;0.11029412;2.3030622;0.106;2.300953;0.099;70;70;70;70
2.2962189;0.11764706;2.3030488;0.106;2.3007324;0.099;70;70;70;70
2.3035004;0.13970588;2.3030894;0.106;2.3009672;0.099;70;70;70;70
2.3037012;0.11764706;2.3030016;0.106;2.3008945;0.099;70;70;70;70
2.296817;0.11029412;2.30298;0.106;2.3009224;0.099;70;70;70;70
2.2941537;0.11029412;2.3031616;0.106;2.30077;0.099;70;70;70;70
2.2955213;0.15441176;2.303055;0.106;2.3007202;0.099;70;70;70;70
2.3023984;0.073529415;2.3032439;0.106;2.300754;0.099;70;70;70;70
2.3065865;0.0882353;2.303179;0.106;2.3008394;0.099;70;70;70;70
2.304682;0.11029412;2.3030572;0.106;2.300797;0.099;70;70;70;70
2.2974362;0.13970588;2.3030286;0.106;2.300683;0.099;70;70;70;70
2.2962878;0.10294118;2.3030772;0.106;2.3007214;0.099;70;70;70;70
2.2957454;0.13970588;2.3030992;0.106;2.3008533;0.099;70;70;70;70
2.2964585;0.10294118;2.3031201;0.106;2.3007789;0.099;70;70;70;70
2.294289;0.10294118;2.303062;0.106;2.3008199;0.099;70;70;70;70
