loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3446283;0.3897059;1.7456388;0.487;1.7623031;0.478;252;252;252;252
4.4348154;0.6838235;1.1272796;0.689;1.139258;0.711;252;252;252;252
3.2349262;0.7205882;0.8913326;0.819;0.91220266;0.809;252;252;252;252
2.5319438;0.74264705;0.837797;0.818;0.8454027;0.82;252;252;252;252
2.1468892;0.74264705;0.8015758;0.832;0.8262975;0.822;252;252;252;252
2.0344014;0.6838235;0.8296278;0.825;0.8374634;0.829;252;252;252;252
2.037179;0.6764706;0.7714697;0.848;0.79715014;0.831;252;252;252;252
1.6992501;0.75;0.7256563;0.871;0.7381463;0.86;252;252;252;252
1.4846836;0.8014706;0.7478532;0.849;0.7621338;0.84;252;252;252;252
1.6977592;0.72794116;0.7136062;0.875;0.7324391;0.867;252;252;252;252
1.6054566;0.7352941;0.7324139;0.853;0.7503851;0.833;252;252;252;252
1.5076118;0.7941176;0.69765246;0.869;0.7104441;0.864;252;252;252;252
1.4721031;0.75735295;0.69454104;0.866;0.71146995;0.85;252;252;252;252
1.7276738;0.7205882;0.71639365;0.851;0.7377905;0.849;252;252;252;252
1.6412944;0.74264705;0.7094076;0.874;0.7134754;0.865;252;252;252;252
1.5779983;0.75;0.69631976;0.863;0.72454953;0.846;252;252;252;252
1.5373819;0.74264705;0.6599829;0.89;0.67536277;0.882;252;252;252;252
1.7095814;0.6838235;0.6593168;0.885;0.6693402;0.884;252;252;252;252
1.4919436;0.75;0.66771454;0.875;0.68415344;0.87;252;252;252;252
1.6767206;0.7132353;0.67615104;0.873;0.6988242;0.861;252;252;252;252
1.7443415;0.6691176;0.68612444;0.854;0.69824374;0.856;252;252;252;252
1.6083872;0.77205884;0.6928315;0.853;0.7229306;0.828;252;252;252;252
1.6421748;0.74264705;0.6523692;0.872;0.65426743;0.878;252;252;252;252
1.279147;0.8455882;0.6410158;0.882;0.66185814;0.877;252;252;252;252
1.6356338;0.7352941;0.65082437;0.876;0.6702832;0.876;252;252;252;252
1.4290327;0.7794118;0.68918574;0.853;0.7199833;0.835;252;252;252;252
1.6648471;0.7058824;0.6409957;0.876;0.6519955;0.863;252;252;252;252
1.563765;0.7647059;0.65042174;0.886;0.66512007;0.878;252;252;252;252
1.6294379;0.7058824;0.6510252;0.889;0.6645884;0.878;252;252;252;252
1.5397277;0.75735295;0.61660314;0.887;0.6274735;0.883;252;252;252;252
1.4181688;0.75735295;0.6277524;0.873;0.6415254;0.869;252;252;252;252
1.5948355;0.74264705;0.6690373;0.864;0.7031376;0.851;252;252;252;252
1.3400416;0.8088235;0.6349319;0.878;0.6415533;0.873;252;252;252;252
1.4754102;0.7867647;0.6660222;0.872;0.67726827;0.868;252;252;252;252
1.2560833;0.85294116;0.65593225;0.883;0.6706667;0.872;252;252;252;252
1.4227357;0.7794118;0.619255;0.892;0.6216449;0.893;252;252;252;252
1.4641266;0.7867647;0.6276094;0.884;0.65227866;0.873;252;252;252;252
1.4527683;0.7867647;0.62040114;0.874;0.63155967;0.874;252;252;252;252
1.6640927;0.7132353;0.64087695;0.888;0.6482096;0.886;252;252;252;252
1.4983172;0.75;0.6380889;0.896;0.65543723;0.875;252;252;252;252
1.5260814;0.74264705;0.65464807;0.88;0.6611652;0.883;252;252;252;252
1.5728714;0.77205884;0.6492813;0.886;0.65904295;0.87;252;252;252;252
