loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7000258;0.0882353;2.3028297;0.106;2.302823;0.099;33;33;33;33
2.4967926;0.125;2.3027804;0.106;2.302249;0.099;33;33;33;33
2.400737;0.125;2.3028343;0.106;2.3018744;0.099;33;33;33;33
2.3512778;0.11764706;2.3028564;0.106;2.3014667;0.099;33;33;33;33
2.3297377;0.073529415;2.3028705;0.106;2.3012688;0.099;33;33;33;33
2.3168626;0.09558824;2.3029263;0.106;2.301121;0.099;33;33;33;33
2.3113666;0.14705883;2.3029654;0.106;2.3010092;0.099;33;33;33;33
2.3102698;0.11029412;2.3029337;0.106;2.3009102;0.099;33;33;33;33
2.2992668;0.15441176;2.302873;0.106;2.3009088;0.099;33;33;33;33
2.3005881;0.125;2.3029666;0.106;2.3009136;0.099;33;33;33;33
2.3043349;0.13235295;2.3030455;0.106;2.3008;0.099;33;33;33;33
2.2998118;0.09558824;2.3030288;0.106;2.3008647;0.099;33;33;33;33
2.3017137;0.080882356;2.3030713;0.106;2.3007596;0.099;33;33;33;33
2.2911925;0.14705883;2.3030865;0.106;2.3006234;0.099;33;33;33;33
2.306082;0.080882356;2.3031244;0.106;2.3005068;0.099;33;33;33;33
2.2976801;0.13235295;2.3031301;0.106;2.300548;0.099;33;33;33;33
2.294868;0.16176471;2.3031573;0.106;2.3006368;0.099;33;33;33;33
2.306551;0.11029412;2.3031156;0.106;2.3006446;0.099;33;33;33;33
2.298416;0.10294118;2.3031123;0.106;2.3007174;0.099;33;33;33;33
2.305413;0.0882353;2.3032115;0.106;2.300661;0.099;33;33;33;33
2.2982197;0.15441176;2.3031895;0.106;2.3004653;0.099;33;33;33;33
2.302126;0.10294118;2.3031974;0.106;2.3004591;0.099;33;33;33;33
2.2940683;0.125;2.3032186;0.106;2.3006656;0.099;33;33;33;33
2.2975345;0.10294118;2.3032544;0.106;2.3004863;0.099;33;33;33;33
2.2951164;0.11029412;2.3031816;0.106;2.3003523;0.099;33;33;33;33
2.295345;0.15441176;2.3032167;0.106;2.3004458;0.099;33;33;33;33
2.2936552;0.125;2.3031466;0.106;2.300386;0.099;33;33;33;33
2.3031383;0.0882353;2.3031952;0.106;2.3003433;0.099;33;33;33;33
2.3062541;0.10294118;2.3033257;0.106;2.300306;0.099;33;33;33;33
2.2962184;0.14705883;2.3032103;0.106;2.3002956;0.099;33;33;33;33
2.305361;0.11029412;2.303179;0.106;2.3003151;0.099;33;33;33;33
2.2958755;0.1764706;2.3031905;0.106;2.3004127;0.099;33;33;33;33
2.300845;0.0882353;2.303253;0.106;2.30037;0.099;33;33;33;33
2.3028362;0.0882353;2.3033154;0.106;2.30036;0.099;33;33;33;33
2.2975576;0.0882353;2.303297;0.106;2.3004575;0.099;33;33;33;33
2.3038788;0.11764706;2.3033628;0.106;2.3002727;0.099;33;33;33;33
2.299827;0.125;2.303313;0.106;2.300245;0.099;33;33;33;33
2.3025472;0.11764706;2.3033252;0.106;2.3002374;0.099;33;33;33;33
2.2952135;0.11029412;2.303333;0.106;2.3004532;0.099;33;33;33;33
2.3052309;0.080882356;2.3033555;0.106;2.3004653;0.099;33;33;33;33
2.306272;0.0882353;2.303296;0.106;2.3002505;0.099;33;33;33;33
2.2947521;0.125;2.3033102;0.106;2.3004215;0.099;33;33;33;33
2.293905;0.11029412;2.3032985;0.106;2.3004282;0.099;33;33;33;33
