loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.491209;0.6911765;0.86610144;0.756;0.8990941;0.74;418;418;418;418
8.368853;0.6985294;0.7834365;0.832;0.8191619;0.824;418;418;418;418
5.323646;0.7941176;0.76219237;0.856;0.7906206;0.838;418;418;418;418
3.7983966;0.77205884;0.77360785;0.808;0.8060057;0.812;418;418;418;418
3.0884616;0.72794116;0.6736414;0.873;0.7063135;0.854;418;418;418;418
2.376234;0.7647059;0.67228407;0.873;0.70838845;0.856;418;418;418;418
2.1709847;0.75;0.6725503;0.885;0.70368254;0.859;418;418;418;418
1.9982903;0.7205882;0.664461;0.873;0.6832989;0.873;418;418;418;418
1.8596663;0.75735295;0.6877552;0.867;0.7172271;0.86;418;418;418;418
1.5404097;0.8161765;0.658819;0.869;0.6821317;0.862;418;418;418;418
1.6691513;0.75735295;0.6476168;0.889;0.6690251;0.874;418;418;418;418
1.7998585;0.6985294;0.6482974;0.88;0.6711989;0.879;418;418;418;418
1.5835881;0.75;0.62234217;0.878;0.6556061;0.874;418;418;418;418
1.4742377;0.8088235;0.6439865;0.871;0.6665818;0.864;418;418;418;418
1.5127759;0.7647059;0.66340715;0.87;0.6879016;0.852;418;418;418;418
1.4861805;0.8014706;0.67324865;0.846;0.7118323;0.83;418;418;418;418
1.4819055;0.7794118;0.67450845;0.849;0.6943273;0.85;418;418;418;418
1.3696175;0.8308824;0.6197903;0.897;0.64892113;0.875;418;418;418;418
1.5881343;0.7794118;0.64828575;0.878;0.66840196;0.875;418;418;418;418
1.6709192;0.74264705;0.5988049;0.896;0.6281215;0.877;418;418;418;418
1.5271671;0.7647059;0.6317189;0.885;0.64420784;0.875;418;418;418;418
1.399862;0.8014706;0.6497246;0.872;0.66552085;0.872;418;418;418;418
1.2439351;0.8455882;0.6047117;0.887;0.62572545;0.874;418;418;418;418
1.4055127;0.7794118;0.6623546;0.862;0.6902234;0.849;418;418;418;418
1.2549133;0.8308824;0.65328646;0.878;0.69948727;0.854;418;418;418;418
1.5241349;0.74264705;0.64136356;0.868;0.6683583;0.862;418;418;418;418
1.4502978;0.7867647;0.65204966;0.852;0.67387134;0.845;418;418;418;418
1.3119857;0.8308824;0.6353522;0.867;0.6766768;0.849;418;418;418;418
1.5039251;0.74264705;0.66000396;0.865;0.6763246;0.852;418;418;418;418
1.4576627;0.7794118;0.62367356;0.889;0.64666843;0.879;418;418;418;418
1.6553965;0.7132353;0.6098735;0.898;0.63806444;0.874;418;418;418;418
1.6497729;0.7352941;0.60793865;0.881;0.64032;0.865;418;418;418;418
1.4582639;0.8088235;0.6104323;0.89;0.6409126;0.871;418;418;418;418
1.4524243;0.7867647;0.6636511;0.85;0.7132201;0.831;418;418;418;418
1.2953217;0.8235294;0.62282705;0.888;0.6315156;0.877;418;418;418;418
1.474947;0.75;0.6456542;0.865;0.6880779;0.85;418;418;418;418
1.532975;0.75;0.60323644;0.894;0.6190784;0.885;418;418;418;418
1.53634;0.7794118;0.611152;0.881;0.6428558;0.861;418;418;418;418
1.2964332;0.8235294;0.6077946;0.894;0.632212;0.869;418;418;418;418
1.5726507;0.75;0.6442346;0.852;0.68503577;0.841;418;418;418;418
1.3825285;0.7941176;0.58504045;0.9;0.6081485;0.885;418;418;418;418
1.5314304;0.7647059;0.61623585;0.896;0.6268156;0.887;418;418;418;418
