loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.771123;0.16911764;2.2815888;0.21;2.284702;0.175;149;149;149;149
3.4785862;0.32352942;2.1183593;0.3;2.1330843;0.297;149;149;149;149
2.7982774;0.21323529;1.6978003;0.381;1.7088339;0.384;149;149;149;149
2.3454974;0.36764705;1.4893541;0.462;1.4884927;0.478;149;149;149;149
2.0857651;0.47058824;1.3601079;0.564;1.3659008;0.582;149;149;149;149
1.9404073;0.5294118;1.2887841;0.592;1.3080515;0.578;149;149;149;149
1.9235939;0.5514706;1.1902132;0.648;1.2072502;0.631;149;149;149;149
1.6277641;0.6985294;1.1493833;0.659;1.1672885;0.652;149;149;149;149
1.6460402;0.6838235;1.0717105;0.69;1.1007943;0.67;149;149;149;149
1.8019855;0.5808824;1.0325806;0.695;1.0591304;0.69;149;149;149;149
1.6713082;0.6544118;1.012682;0.718;1.0397227;0.698;149;149;149;149
1.7060423;0.61764705;1.0008768;0.716;1.0400615;0.687;149;149;149;149
1.6400495;0.7132353;0.9687977;0.734;0.9866863;0.726;149;149;149;149
1.7869537;0.6544118;0.9669286;0.757;1.0028691;0.725;149;149;149;149
1.8286955;0.61764705;0.94729304;0.758;0.99544;0.733;149;149;149;149
1.7405524;0.6102941;0.8772528;0.802;0.9075937;0.801;149;149;149;149
1.4047134;0.7352941;0.8622904;0.798;0.88568574;0.793;149;149;149;149
1.7450248;0.6617647;0.81244445;0.823;0.83560145;0.822;149;149;149;149
1.6409813;0.6691176;0.8182176;0.801;0.83013123;0.818;149;149;149;149
1.6164975;0.7058824;0.7823408;0.828;0.7956365;0.842;149;149;149;149
1.5460017;0.7352941;0.7999689;0.813;0.817198;0.812;149;149;149;149
1.4740989;0.7205882;0.76356703;0.844;0.7680183;0.852;149;149;149;149
1.6024975;0.6911765;0.7369595;0.847;0.7557831;0.848;149;149;149;149
1.4058194;0.7867647;0.7454208;0.851;0.76061934;0.85;149;149;149;149
1.5345681;0.72794116;0.75829715;0.854;0.7906757;0.846;149;149;149;149
1.6817528;0.7132353;0.7419781;0.847;0.7559987;0.846;149;149;149;149
1.412081;0.7794118;0.7374133;0.848;0.7486831;0.848;149;149;149;149
1.4652195;0.7647059;0.75046164;0.839;0.7598362;0.862;149;149;149;149
1.5927491;0.72794116;0.7294624;0.847;0.7389742;0.852;149;149;149;149
1.534867;0.7352941;0.72205085;0.845;0.7388204;0.839;149;149;149;149
1.5158483;0.7867647;0.6986178;0.852;0.7048904;0.866;149;149;149;149
1.7336397;0.7058824;0.73661023;0.839;0.73911417;0.848;149;149;149;149
1.3782864;0.7794118;0.72606593;0.855;0.7362693;0.849;149;149;149;149
1.6068817;0.75;0.6929679;0.86;0.71683055;0.851;149;149;149;149
1.5141637;0.77205884;0.7164801;0.852;0.7360647;0.858;149;149;149;149
1.3823154;0.77205884;0.68499017;0.866;0.7047274;0.863;149;149;149;149
1.4971344;0.75735295;0.6894085;0.858;0.7015968;0.867;149;149;149;149
1.544852;0.7647059;0.70304906;0.858;0.707834;0.863;149;149;149;149
1.6296384;0.7205882;0.7123554;0.845;0.7248979;0.851;149;149;149;149
1.2732159;0.8308824;0.71242845;0.857;0.7204328;0.864;149;149;149;149
1.3425558;0.8161765;0.7088079;0.86;0.72386545;0.863;149;149;149;149
1.5161824;0.74264705;0.6922082;0.861;0.7096086;0.853;149;149;149;149
1.3306903;0.8161765;0.6852633;0.862;0.7022754;0.863;149;149;149;149
1.5863605;0.75;0.7051659;0.859;0.7306925;0.855;149;149;149;149
1.4791732;0.7647059;0.68421644;0.865;0.70863646;0.85;149;149;149;149
