loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8250637;0.3897059;2.193874;0.459;2.2000766;0.509;194;194;194;194
3.8101292;0.52205884;1.3969818;0.567;1.4371448;0.582;194;194;194;194
2.920381;0.5882353;1.1725723;0.678;1.2155062;0.663;194;194;194;194
2.4860091;0.6764706;0.97371787;0.791;1.0210075;0.758;194;194;194;194
2.2540374;0.625;0.90920925;0.792;0.9470712;0.772;194;194;194;194
1.8521751;0.6544118;0.8623464;0.829;0.90026367;0.806;194;194;194;194
1.8989542;0.7132353;0.84546685;0.815;0.87810403;0.807;194;194;194;194
1.6787312;0.77205884;0.80957973;0.845;0.84455335;0.83;194;194;194;194
1.7699691;0.7132353;0.7671715;0.851;0.7990281;0.83;194;194;194;194
1.5686796;0.75735295;0.7821928;0.82;0.8256526;0.789;194;194;194;194
1.466617;0.7647059;0.7225076;0.85;0.76574;0.84;194;194;194;194
1.4282527;0.7647059;0.7607767;0.829;0.78951657;0.831;194;194;194;194
1.6766356;0.7132353;0.7659402;0.834;0.8242447;0.807;194;194;194;194
1.5702167;0.7352941;0.73557043;0.853;0.7505173;0.845;194;194;194;194
1.501652;0.7132353;0.71222;0.864;0.7462461;0.841;194;194;194;194
1.4500306;0.8088235;0.70489;0.863;0.7290417;0.852;194;194;194;194
1.6838799;0.75;0.71859646;0.845;0.7726513;0.83;194;194;194;194
1.5316064;0.7867647;0.67454714;0.874;0.7011887;0.863;194;194;194;194
1.3449837;0.8308824;0.68880296;0.886;0.71262187;0.862;194;194;194;194
1.4366717;0.7794118;0.6754164;0.87;0.7042649;0.867;194;194;194;194
1.5237179;0.77205884;0.6799099;0.872;0.7211801;0.855;194;194;194;194
1.5654413;0.77205884;0.6495621;0.89;0.68759036;0.862;194;194;194;194
1.5361431;0.7941176;0.6615099;0.887;0.6854192;0.865;194;194;194;194
1.4821469;0.8014706;0.66388136;0.866;0.70019424;0.852;194;194;194;194
1.4237161;0.7794118;0.66303724;0.862;0.6943316;0.856;194;194;194;194
1.3762546;0.8161765;0.6710843;0.876;0.7150051;0.856;194;194;194;194
1.57197;0.7867647;0.65187085;0.883;0.6842956;0.857;194;194;194;194
1.3734;0.8235294;0.67464626;0.867;0.68189406;0.865;194;194;194;194
1.4120238;0.7941176;0.65683043;0.866;0.69319654;0.858;194;194;194;194
1.6715161;0.75;0.6658395;0.871;0.71862775;0.839;194;194;194;194
1.4256058;0.8014706;0.6207393;0.895;0.64855075;0.879;194;194;194;194
1.6345328;0.74264705;0.63800794;0.891;0.67143726;0.873;194;194;194;194
1.4489565;0.7794118;0.6159077;0.887;0.6566544;0.866;194;194;194;194
1.6608784;0.7205882;0.6342014;0.893;0.65598875;0.883;194;194;194;194
1.7006687;0.7058824;0.63239104;0.892;0.65783674;0.866;194;194;194;194
1.4281573;0.7941176;0.62154;0.898;0.6643363;0.874;194;194;194;194
1.5817766;0.75;0.64572096;0.877;0.6689409;0.873;194;194;194;194
1.5334595;0.7647059;0.613133;0.889;0.6536063;0.876;194;194;194;194
1.5406296;0.77205884;0.65213996;0.884;0.67064124;0.871;194;194;194;194
1.4994872;0.77205884;0.63200074;0.888;0.64862096;0.888;194;194;194;194
1.5280514;0.7794118;0.62283915;0.9;0.6545312;0.873;194;194;194;194
1.4104724;0.7941176;0.6409876;0.891;0.6725438;0.873;194;194;194;194
1.4850708;0.75735295;0.6480452;0.892;0.66456455;0.885;194;194;194;194
1.2579;0.8382353;0.6007197;0.905;0.64049697;0.868;194;194;194;194
1.4840639;0.7941176;0.6272991;0.89;0.64415014;0.881;194;194;194;194
1.5197308;0.7794118;0.6170294;0.895;0.6529911;0.878;194;194;194;194
1.57412;0.7352941;0.6177483;0.89;0.6565801;0.871;194;194;194;194
1.3005526;0.86764705;0.6051566;0.89;0.6380336;0.876;194;194;194;194
1.4496385;0.8014706;0.624804;0.893;0.65459406;0.878;194;194;194;194
1.6597172;0.7352941;0.61769295;0.897;0.6442056;0.874;194;194;194;194
1.4790016;0.7941176;0.5877552;0.894;0.62694347;0.882;194;194;194;194
1.3784671;0.8014706;0.6101667;0.897;0.6337305;0.886;194;194;194;194
1.4805574;0.77205884;0.59642595;0.901;0.62804383;0.887;194;194;194;194
1.3466126;0.8088235;0.6379111;0.874;0.6798522;0.848;194;194;194;194
1.3609837;0.8382353;0.62020165;0.897;0.6347374;0.882;194;194;194;194
