loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1993346;0.31617647;2.259999;0.312;2.2636387;0.305;168;168;168;168
3.5715451;0.30147058;1.7782387;0.327;1.8014024;0.334;168;168;168;168
2.783739;0.42647058;1.3767358;0.564;1.3844558;0.585;168;168;168;168
2.2547104;0.5441176;1.1109792;0.693;1.1348833;0.672;168;168;168;168
1.9556739;0.61764705;1.0829836;0.711;1.1106192;0.703;168;168;168;168
1.8439387;0.5882353;1.007906;0.763;1.0360737;0.739;168;168;168;168
1.6090649;0.7132353;0.9700447;0.767;0.99825513;0.768;168;168;168;168
1.8737053;0.5955882;0.93221825;0.793;0.95712537;0.777;168;168;168;168
1.5146548;0.75;0.8989409;0.771;0.9143332;0.771;168;168;168;168
1.5979114;0.6911765;0.8797189;0.808;0.8831203;0.812;168;168;168;168
1.4505869;0.77205884;0.82464254;0.812;0.84189296;0.812;168;168;168;168
1.6924803;0.6985294;0.83769804;0.801;0.8469919;0.812;168;168;168;168
1.6013176;0.6838235;0.80924046;0.807;0.80737627;0.821;168;168;168;168
1.7450204;0.6838235;0.8285954;0.819;0.8515391;0.789;168;168;168;168
1.6030068;0.6838235;0.7821759;0.83;0.792131;0.833;168;168;168;168
1.7601683;0.6838235;0.74828255;0.845;0.753406;0.835;168;168;168;168
1.5892787;0.7132353;0.76381123;0.83;0.7642744;0.842;168;168;168;168
1.5484744;0.74264705;0.7589866;0.844;0.77943337;0.832;168;168;168;168
1.5193505;0.7132353;0.7401792;0.85;0.74259704;0.855;168;168;168;168
1.4805644;0.75;0.75252163;0.853;0.76197755;0.839;168;168;168;168
1.6209742;0.6764706;0.75368655;0.847;0.76369315;0.836;168;168;168;168
1.5791082;0.74264705;0.7387274;0.852;0.74607515;0.84;168;168;168;168
1.4141415;0.7941176;0.7425289;0.842;0.76122415;0.828;168;168;168;168
1.3984632;0.8014706;0.75346607;0.828;0.7769628;0.811;168;168;168;168
1.5018182;0.7647059;0.7142232;0.857;0.7159567;0.856;168;168;168;168
1.3490502;0.7941176;0.7234659;0.843;0.7484026;0.818;168;168;168;168
1.4650881;0.75735295;0.6901215;0.856;0.68973815;0.871;168;168;168;168
1.537939;0.75;0.6877198;0.86;0.698692;0.859;168;168;168;168
1.3753337;0.7941176;0.6904936;0.859;0.69983816;0.864;168;168;168;168
1.6698384;0.7132353;0.68113625;0.863;0.6931008;0.867;168;168;168;168
1.5249857;0.74264705;0.69923586;0.849;0.71311575;0.846;168;168;168;168
1.5068518;0.7205882;0.6762619;0.86;0.691124;0.852;168;168;168;168
1.4347122;0.7867647;0.68012017;0.866;0.6880735;0.869;168;168;168;168
1.3214982;0.8161765;0.6638929;0.862;0.67751145;0.86;168;168;168;168
1.3923185;0.7794118;0.6825626;0.87;0.6925841;0.867;168;168;168;168
1.5731075;0.75735295;0.6855336;0.871;0.69595313;0.859;168;168;168;168
1.5167334;0.7647059;0.6615611;0.865;0.67138886;0.866;168;168;168;168
1.4265693;0.75735295;0.6674845;0.88;0.6798543;0.865;168;168;168;168
1.4804715;0.7941176;0.66327566;0.877;0.6761887;0.876;168;168;168;168
1.6272613;0.74264705;0.6777452;0.863;0.69517297;0.848;168;168;168;168
1.5973877;0.72794116;0.689114;0.85;0.6983726;0.846;168;168;168;168
1.3550885;0.8308824;0.6359666;0.877;0.6555026;0.873;168;168;168;168
1.2994782;0.85294116;0.64600503;0.882;0.65173596;0.875;168;168;168;168
1.5997621;0.7205882;0.68984145;0.871;0.6909368;0.874;168;168;168;168
