loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.50734;0.11029412;2.3021855;0.093;2.2999816;0.116;86;86;86;86
2.914727;0.080882356;2.3025131;0.093;2.3000827;0.116;86;86;86;86
2.6131516;0.11029412;2.302624;0.107;2.300076;0.126;86;86;86;86
2.4616656;0.09558824;2.3025908;0.107;2.2998807;0.126;86;86;86;86
2.3874753;0.0882353;2.3026266;0.107;2.2995687;0.126;86;86;86;86
2.3484466;0.0882353;2.3026786;0.107;2.299601;0.126;86;86;86;86
2.329205;0.080882356;2.302568;0.107;2.2996173;0.126;86;86;86;86
2.3163242;0.080882356;2.3025734;0.107;2.2996285;0.126;86;86;86;86
2.314271;0.10294118;2.3025227;0.107;2.2997963;0.126;86;86;86;86
2.3008423;0.15441176;2.3026686;0.107;2.2995443;0.126;86;86;86;86
2.3073575;0.0882353;2.302515;0.107;2.2994506;0.126;86;86;86;86
2.3016934;0.14705883;2.3025336;0.107;2.299576;0.126;86;86;86;86
2.2975433;0.15441176;2.3026044;0.107;2.2994177;0.126;86;86;86;86
2.300708;0.125;2.3026376;0.107;2.2992814;0.126;86;86;86;86
2.2991815;0.16176471;2.3026981;0.107;2.2992744;0.126;86;86;86;86
2.2969131;0.1764706;2.3026342;0.107;2.2992404;0.126;86;86;86;86
2.2956793;0.13970588;2.302573;0.107;2.2993221;0.126;86;86;86;86
2.3025167;0.14705883;2.3026264;0.107;2.2993152;0.126;86;86;86;86
2.300642;0.13235295;2.3026445;0.107;2.2992125;0.126;86;86;86;86
2.3088405;0.0882353;2.3027236;0.107;2.299157;0.126;86;86;86;86
2.2962754;0.13235295;2.3025453;0.107;2.2993472;0.126;86;86;86;86
2.3088448;0.080882356;2.3027573;0.107;2.2990813;0.126;86;86;86;86
2.2997358;0.11029412;2.302747;0.107;2.2991269;0.126;86;86;86;86
2.2997038;0.16176471;2.3027449;0.107;2.2989633;0.126;86;86;86;86
2.300016;0.10294118;2.302768;0.107;2.2989879;0.126;86;86;86;86
2.2986257;0.09558824;2.3026943;0.107;2.299029;0.126;86;86;86;86
2.3029416;0.10294118;2.302689;0.107;2.299188;0.126;86;86;86;86
2.3000467;0.125;2.3028064;0.107;2.2990844;0.126;86;86;86;86
2.3059368;0.0882353;2.3027563;0.107;2.2992148;0.126;86;86;86;86
2.3023896;0.14705883;2.3027241;0.107;2.2991812;0.126;86;86;86;86
2.2952614;0.1764706;2.3028283;0.107;2.2990682;0.126;86;86;86;86
2.3057392;0.080882356;2.3028872;0.107;2.2989068;0.126;86;86;86;86
2.3008084;0.13970588;2.3027968;0.107;2.2990053;0.126;86;86;86;86
2.2997808;0.13970588;2.3027232;0.107;2.2990496;0.126;86;86;86;86
2.3084035;0.09558824;2.3027823;0.107;2.2989912;0.126;86;86;86;86
2.3072226;0.10294118;2.3026621;0.107;2.298916;0.126;86;86;86;86
2.3033829;0.10294118;2.3026447;0.107;2.2990997;0.126;86;86;86;86
2.2956936;0.14705883;2.3026924;0.107;2.2991464;0.126;86;86;86;86
2.3169026;0.036764707;2.3028595;0.107;2.2989948;0.126;86;86;86;86
2.3045106;0.066176474;2.3027582;0.107;2.2990222;0.126;86;86;86;86
