loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.029757;0.073529415;2.303513;0.107;2.2995415;0.126;56;56;56;56
2.6692352;0.11029412;2.303229;0.107;2.299326;0.126;56;56;56;56
2.4887085;0.13235295;2.3031142;0.107;2.2990034;0.126;56;56;56;56
2.4050033;0.080882356;2.3030016;0.107;2.299015;0.126;56;56;56;56
2.3480504;0.13970588;2.3028736;0.107;2.298978;0.126;56;56;56;56
2.325268;0.11029412;2.3029706;0.107;2.298821;0.126;56;56;56;56
2.3091974;0.11029412;2.302942;0.107;2.2988222;0.126;56;56;56;56
2.3120008;0.10294118;2.3030164;0.107;2.2986646;0.126;56;56;56;56
2.3089068;0.0882353;2.3028932;0.107;2.298814;0.126;56;56;56;56
2.297876;0.1764706;2.3029242;0.107;2.2987862;0.126;56;56;56;56
2.2997773;0.16911764;2.3029025;0.107;2.2986891;0.126;56;56;56;56
2.3047194;0.125;2.3029163;0.107;2.2986221;0.126;56;56;56;56
2.2967062;0.0882353;2.3029056;0.107;2.2986155;0.126;56;56;56;56
2.300032;0.13970588;2.302929;0.107;2.2986655;0.126;56;56;56;56
2.3023021;0.080882356;2.3029454;0.107;2.298611;0.126;56;56;56;56
2.3028088;0.13235295;2.3029423;0.107;2.2986968;0.126;56;56;56;56
2.2888699;0.125;2.302897;0.107;2.2987533;0.126;56;56;56;56
2.3061485;0.05147059;2.3030217;0.107;2.2986045;0.126;56;56;56;56
2.2986512;0.10294118;2.3030195;0.107;2.2987103;0.126;56;56;56;56
2.2966416;0.11764706;2.3030257;0.107;2.2987556;0.126;56;56;56;56
2.3027203;0.13970588;2.3029912;0.107;2.2988384;0.126;56;56;56;56
2.2992797;0.0882353;2.303013;0.107;2.2986841;0.126;56;56;56;56
2.3013175;0.125;2.3029068;0.107;2.2989054;0.126;56;56;56;56
2.308173;0.11764706;2.3030128;0.107;2.298795;0.126;56;56;56;56
2.2971609;0.15441176;2.3029501;0.107;2.2987816;0.126;56;56;56;56
2.3007636;0.11029412;2.302997;0.107;2.2987435;0.126;56;56;56;56
2.3008904;0.13970588;2.3029485;0.107;2.298816;0.126;56;56;56;56
2.3027425;0.13235295;2.3029108;0.107;2.2987206;0.126;56;56;56;56
2.301751;0.080882356;2.3029876;0.107;2.2987275;0.126;56;56;56;56
2.308917;0.080882356;2.3030167;0.107;2.2987378;0.126;56;56;56;56
2.2964342;0.0882353;2.3029737;0.107;2.2988052;0.126;56;56;56;56
2.3031769;0.13235295;2.3029814;0.107;2.2988398;0.126;56;56;56;56
2.2983503;0.125;2.3030443;0.107;2.2988276;0.126;56;56;56;56
2.3016443;0.125;2.3030286;0.107;2.2987545;0.126;56;56;56;56
2.3077502;0.080882356;2.3029952;0.107;2.2987387;0.126;56;56;56;56
2.3030028;0.080882356;2.3030646;0.107;2.2987714;0.126;56;56;56;56
2.2987201;0.11764706;2.3030717;0.107;2.2987685;0.126;56;56;56;56
2.3024564;0.11764706;2.3029943;0.107;2.2987607;0.126;56;56;56;56
2.2962327;0.13235295;2.3029492;0.107;2.2988431;0.126;56;56;56;56
2.301795;0.073529415;2.3030684;0.107;2.298649;0.126;56;56;56;56
2.3006372;0.05882353;2.303095;0.107;2.2987642;0.126;56;56;56;56
2.3069482;0.10294118;2.3030558;0.107;2.298926;0.126;56;56;56;56
2.3019054;0.11764706;2.3030655;0.107;2.2988868;0.126;56;56;56;56
2.3043156;0.10294118;2.3029618;0.107;2.298944;0.126;56;56;56;56
2.3119051;0.0882353;2.302956;0.107;2.2989485;0.126;56;56;56;56
2.3022733;0.11764706;2.3030205;0.107;2.2988818;0.126;56;56;56;56
2.2918367;0.11029412;2.3030055;0.107;2.2988207;0.126;56;56;56;56
2.2997434;0.09558824;2.3030286;0.107;2.298857;0.126;56;56;56;56
2.3096788;0.0882353;2.3030407;0.107;2.2988808;0.126;56;56;56;56
2.305557;0.11764706;2.3030245;0.107;2.2988696;0.126;56;56;56;56
2.2996018;0.125;2.3030326;0.107;2.2988849;0.126;56;56;56;56
2.3026268;0.13235295;2.3030314;0.107;2.2988873;0.126;56;56;56;56
2.3002772;0.14705883;2.303038;0.107;2.298821;0.126;56;56;56;56
2.3058274;0.073529415;2.3030171;0.107;2.2987475;0.126;56;56;56;56
2.3055294;0.11764706;2.3030014;0.107;2.2988448;0.126;56;56;56;56
2.2971675;0.11029412;2.3029878;0.107;2.298883;0.126;56;56;56;56
2.2983117;0.11764706;2.3029013;0.107;2.298954;0.126;56;56;56;56
2.2924879;0.14705883;2.3029404;0.107;2.2989023;0.126;56;56;56;56
2.295192;0.11764706;2.3029864;0.107;2.2988753;0.126;56;56;56;56
2.3009942;0.0882353;2.3030443;0.107;2.298843;0.126;56;56;56;56
2.2968957;0.14705883;2.3030238;0.107;2.2988021;0.126;56;56;56;56
2.296806;0.13235295;2.3030515;0.107;2.2988107;0.126;56;56;56;56
2.3069122;0.09558824;2.3030598;0.107;2.298843;0.126;56;56;56;56
2.2966802;0.11029412;2.3030362;0.107;2.2988725;0.126;56;56;56;56
2.2967749;0.10294118;2.303048;0.107;2.2988887;0.126;56;56;56;56
2.310551;0.0882353;2.3030922;0.107;2.2988164;0.126;56;56;56;56
2.3033457;0.09558824;2.3030546;0.107;2.2988067;0.126;56;56;56;56
2.3002782;0.0882353;2.303022;0.107;2.2988462;0.126;56;56;56;56
2.297491;0.11029412;2.3030312;0.107;2.2988598;0.126;56;56;56;56
2.294285;0.14705883;2.3030372;0.107;2.2989078;0.126;56;56;56;56
2.2950978;0.16911764;2.303006;0.107;2.298897;0.126;56;56;56;56
2.3026412;0.09558824;2.3030562;0.107;2.298793;0.126;56;56;56;56
2.2979414;0.125;2.3030262;0.107;2.2988174;0.126;56;56;56;56
2.294146;0.11029412;2.3030057;0.107;2.2988746;0.126;56;56;56;56
2.306277;0.0882353;2.3030663;0.107;2.2989182;0.126;56;56;56;56
2.2921662;0.09558824;2.3030493;0.107;2.2989302;0.126;56;56;56;56
2.2894938;0.1764706;2.3030512;0.107;2.2988663;0.126;56;56;56;56
2.3032382;0.11764706;2.3030696;0.107;2.2988546;0.126;56;56;56;56
2.295054;0.125;2.3030767;0.107;2.2988164;0.126;56;56;56;56
2.3044233;0.11029412;2.3030884;0.107;2.2988086;0.126;56;56;56;56
2.3051436;0.0882353;2.3030844;0.107;2.2988527;0.126;56;56;56;56
2.306575;0.11764706;2.3030288;0.107;2.2988906;0.126;56;56;56;56
2.299722;0.125;2.3030152;0.107;2.298838;0.126;56;56;56;56
2.3029916;0.11764706;2.3029933;0.107;2.2988837;0.126;56;56;56;56
2.3012757;0.10294118;2.3029892;0.107;2.298883;0.126;56;56;56;56
2.3029983;0.080882356;2.302986;0.107;2.298871;0.126;56;56;56;56
2.299353;0.11764706;2.302964;0.107;2.2989;0.126;56;56;56;56
2.3018777;0.10294118;2.302973;0.107;2.298867;0.126;56;56;56;56
2.304929;0.0882353;2.3029716;0.107;2.2989087;0.126;56;56;56;56
2.2878082;0.13970588;2.3029478;0.107;2.2989233;0.126;56;56;56;56
2.307586;0.080882356;2.3030233;0.107;2.2988284;0.126;56;56;56;56
2.2964876;0.13970588;2.3030128;0.107;2.2988937;0.126;56;56;56;56
2.2969596;0.11764706;2.3030264;0.107;2.2988524;0.126;56;56;56;56
2.2907174;0.11764706;2.3030572;0.107;2.2988605;0.126;56;56;56;56
2.3003588;0.10294118;2.3030977;0.107;2.2988143;0.126;56;56;56;56
2.3120708;0.073529415;2.3030741;0.107;2.2988603;0.126;56;56;56;56
2.299283;0.0882353;2.3030443;0.107;2.298891;0.126;56;56;56;56
2.30171;0.16911764;2.3030336;0.107;2.2988756;0.126;56;56;56;56
2.301009;0.13235295;2.3030283;0.107;2.2989218;0.126;56;56;56;56
2.298104;0.10294118;2.3030002;0.107;2.2989578;0.126;56;56;56;56
