loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.795588;0.6764706;0.9944973;0.693;1.0324298;0.681;356;356;356;356
7.0568724;0.6764706;0.9031341;0.809;0.93077284;0.819;356;356;356;356
4.4471607;0.8308824;0.7983872;0.845;0.8315843;0.827;356;356;356;356
3.344995;0.7352941;0.7387055;0.846;0.75645524;0.845;356;356;356;356
2.6709995;0.7941176;0.74369663;0.874;0.7733837;0.866;356;356;356;356
2.391532;0.7352941;0.7525879;0.862;0.7860138;0.863;356;356;356;356
2.0724034;0.72794116;0.76352453;0.833;0.7781798;0.847;356;356;356;356
1.6793675;0.8088235;0.70245034;0.869;0.7054967;0.882;356;356;356;356
1.7821302;0.75735295;0.717375;0.867;0.750438;0.845;356;356;356;356
1.8514826;0.7058824;0.67096364;0.875;0.6963396;0.873;356;356;356;356
1.6279186;0.75735295;0.6467943;0.88;0.65891975;0.875;356;356;356;356
1.6530974;0.75;0.65491354;0.873;0.6748779;0.861;356;356;356;356
1.6852338;0.72794116;0.6817926;0.877;0.70064414;0.861;356;356;356;356
1.6338813;0.75735295;0.6627465;0.877;0.6712941;0.88;356;356;356;356
1.661823;0.7352941;0.6699521;0.875;0.6732584;0.877;356;356;356;356
1.4859097;0.7867647;0.67620754;0.873;0.6841799;0.876;356;356;356;356
1.553492;0.7647059;0.6853901;0.874;0.68778944;0.884;356;356;356;356
1.4263473;0.7941176;0.6565238;0.878;0.66398376;0.872;356;356;356;356
1.5769498;0.8014706;0.6606535;0.882;0.66209066;0.889;356;356;356;356
1.5563602;0.7647059;0.6388336;0.894;0.6546744;0.889;356;356;356;356
1.4712045;0.8014706;0.6308433;0.893;0.64546067;0.885;356;356;356;356
1.5743988;0.75735295;0.6325991;0.885;0.63381624;0.887;356;356;356;356
1.5925012;0.75;0.61250514;0.898;0.6345285;0.883;356;356;356;356
1.402199;0.7867647;0.60891074;0.894;0.6209855;0.89;356;356;356;356
1.5630691;0.75735295;0.6409199;0.878;0.6627971;0.863;356;356;356;356
1.4422243;0.8014706;0.64336187;0.879;0.6657046;0.866;356;356;356;356
1.4591254;0.75;0.6708744;0.88;0.69031674;0.879;356;356;356;356
1.4913771;0.77205884;0.6243633;0.886;0.6379187;0.884;356;356;356;356
1.5103803;0.7794118;0.66474754;0.859;0.6831437;0.855;356;356;356;356
1.5479835;0.7647059;0.6199891;0.885;0.6299396;0.899;356;356;356;356
1.3944249;0.8382353;0.6287338;0.893;0.63838416;0.894;356;356;356;356
1.4240875;0.8088235;0.6185454;0.893;0.6150797;0.897;356;356;356;356
1.5631688;0.7867647;0.6359879;0.883;0.65067714;0.88;356;356;356;356
1.4135106;0.8088235;0.64328295;0.877;0.64211184;0.887;356;356;356;356
1.212717;0.8382353;0.6295676;0.885;0.6290824;0.89;356;356;356;356
1.4553804;0.77205884;0.6205383;0.89;0.6337739;0.89;356;356;356;356
1.5071721;0.7941176;0.6247587;0.89;0.6334028;0.888;356;356;356;356
1.4604912;0.8088235;0.63275295;0.889;0.6438385;0.885;356;356;356;356
1.5540872;0.75735295;0.6022522;0.899;0.6151824;0.894;356;356;356;356
1.4532404;0.77205884;0.6011629;0.897;0.60943425;0.894;356;356;356;356
1.3900545;0.8161765;0.61250806;0.896;0.62486404;0.895;356;356;356;356
1.423003;0.7941176;0.59156334;0.897;0.60397035;0.893;356;356;356;356
1.4484767;0.8014706;0.602475;0.902;0.6142716;0.898;356;356;356;356
1.581212;0.74264705;0.65891194;0.885;0.6570149;0.889;356;356;356;356
1.3673912;0.8161765;0.60740197;0.9;0.6314416;0.879;356;356;356;356
1.4954573;0.7941176;0.60157716;0.9;0.6306009;0.879;356;356;356;356
1.5860561;0.7647059;0.60511583;0.889;0.609243;0.88;356;356;356;356
1.5259044;0.7867647;0.6002148;0.896;0.6067244;0.895;356;356;356;356
1.4427994;0.8014706;0.6494964;0.872;0.64578676;0.888;356;356;356;356
1.5143778;0.7647059;0.6142186;0.892;0.62141055;0.888;356;356;356;356
1.5292137;0.7647059;0.61133295;0.892;0.62754786;0.89;356;356;356;356
1.340313;0.8235294;0.6367001;0.877;0.6530387;0.889;356;356;356;356
1.2926135;0.8308824;0.59747314;0.888;0.6075374;0.885;356;356;356;356
1.6916635;0.74264705;0.60703;0.891;0.60566896;0.891;356;356;356;356
1.4685166;0.8161765;0.6204425;0.889;0.61803514;0.901;356;356;356;356
1.6452882;0.74264705;0.64017123;0.872;0.65923655;0.871;356;356;356;356
1.6422184;0.72794116;0.6111034;0.881;0.62003237;0.883;356;356;356;356
1.2554016;0.85294116;0.600359;0.896;0.5976819;0.893;356;356;356;356
1.3187121;0.8455882;0.6159609;0.882;0.62991583;0.876;356;356;356;356
1.5601223;0.72794116;0.62947035;0.873;0.64653146;0.874;356;356;356;356
1.380183;0.8455882;0.6305133;0.869;0.6406198;0.872;356;356;356;356
1.3411713;0.8088235;0.6064501;0.891;0.61728907;0.894;356;356;356;356
1.5564518;0.74264705;0.60282946;0.896;0.61272204;0.891;356;356;356;356
1.4746666;0.8088235;0.5901494;0.9;0.58482456;0.902;356;356;356;356
1.4440873;0.7794118;0.6077036;0.888;0.61397564;0.877;356;356;356;356
1.3793772;0.8308824;0.6329489;0.875;0.6265012;0.882;356;356;356;356
1.4661344;0.75735295;0.5974347;0.889;0.6074432;0.891;356;356;356;356
1.6094363;0.7352941;0.59320664;0.891;0.6081659;0.89;356;356;356;356
1.3875833;0.8014706;0.59241986;0.9;0.5934666;0.899;356;356;356;356
1.4839655;0.7794118;0.60332966;0.893;0.60972035;0.88;356;356;356;356
1.4128408;0.7941176;0.62949306;0.872;0.63369423;0.875;356;356;356;356
1.4868525;0.7647059;0.61536777;0.89;0.61209804;0.901;356;356;356;356
1.4873147;0.7867647;0.6043269;0.895;0.6092773;0.895;356;356;356;356
