loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.699903;0.5661765;1.139442;0.699;1.1809862;0.676;324;324;324;324
6.086374;0.6838235;0.87230724;0.829;0.89234364;0.835;324;324;324;324
4.098733;0.7647059;0.82163435;0.805;0.8348259;0.812;324;324;324;324
3.197141;0.7132353;0.7491533;0.845;0.7539136;0.858;324;324;324;324
2.7080534;0.7132353;0.722629;0.873;0.72519654;0.86;324;324;324;324
2.3758712;0.6617647;0.71092916;0.858;0.7181507;0.861;324;324;324;324
1.8930786;0.75735295;0.70179254;0.868;0.7205731;0.864;324;324;324;324
1.7713356;0.74264705;0.7364454;0.859;0.73327595;0.863;324;324;324;324
1.5615995;0.8161765;0.7287417;0.847;0.72456753;0.863;324;324;324;324
1.6846933;0.75735295;0.6849995;0.869;0.69208217;0.865;324;324;324;324
1.5752069;0.7794118;0.6889862;0.864;0.6882005;0.875;324;324;324;324
1.7771931;0.6764706;0.7079152;0.865;0.7176741;0.868;324;324;324;324
1.4975514;0.77205884;0.7014506;0.861;0.7020499;0.857;324;324;324;324
1.5194273;0.77205884;0.6672009;0.877;0.68041295;0.859;324;324;324;324
1.4464855;0.77205884;0.6757316;0.876;0.6811572;0.871;324;324;324;324
1.6387001;0.7941176;0.7029743;0.863;0.6880297;0.874;324;324;324;324
1.3044151;0.8308824;0.7263844;0.853;0.71794456;0.867;324;324;324;324
1.430959;0.7941176;0.6591401;0.877;0.6834812;0.858;324;324;324;324
1.5484412;0.7794118;0.6614719;0.882;0.6666673;0.881;324;324;324;324
1.6269084;0.72794116;0.63932586;0.867;0.6633779;0.862;324;324;324;324
1.277615;0.8455882;0.6278758;0.884;0.65305185;0.872;324;324;324;324
1.3927072;0.8382353;0.6611588;0.879;0.6980239;0.855;324;324;324;324
1.4922128;0.8014706;0.65719897;0.879;0.6636472;0.881;324;324;324;324
1.6781266;0.7352941;0.66957873;0.885;0.6821576;0.874;324;324;324;324
1.6824191;0.7352941;0.652085;0.888;0.6643834;0.873;324;324;324;324
1.5093961;0.7867647;0.63182986;0.888;0.64722115;0.88;324;324;324;324
1.6967548;0.72794116;0.654723;0.889;0.667356;0.884;324;324;324;324
1.5720721;0.77205884;0.67721385;0.854;0.70754194;0.84;324;324;324;324
1.4489518;0.7867647;0.62514186;0.895;0.6336719;0.892;324;324;324;324
1.664463;0.7205882;0.6360455;0.88;0.6616312;0.87;324;324;324;324
1.315152;0.8382353;0.5998921;0.888;0.61790466;0.882;324;324;324;324
1.38506;0.8235294;0.6485113;0.875;0.66630214;0.879;324;324;324;324
1.556132;0.75;0.640269;0.89;0.6558719;0.886;324;324;324;324
1.435975;0.7941176;0.6275974;0.888;0.64122605;0.884;324;324;324;324
