loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6849682;0.0882353;2.302696;0.1;2.3068469;0.085;32;32;32;32
2.4994519;0.066176474;2.3025844;0.1;2.3055809;0.085;32;32;32;32
2.3979847;0.13970588;2.3025653;0.1;2.3045888;0.085;32;32;32;32
2.3504617;0.16911764;2.3026013;0.1;2.3039691;0.085;32;32;32;32
2.3292828;0.11029412;2.30267;0.106;2.303504;0.099;32;32;32;32
2.3204055;0.09558824;2.3027163;0.106;2.3030818;0.099;32;32;32;32
2.3142056;0.14705883;2.30282;0.106;2.302829;0.099;32;32;32;32
2.3078036;0.13235295;2.302907;0.106;2.302452;0.099;32;32;32;32
2.3009048;0.14705883;2.3029926;0.106;2.302045;0.099;32;32;32;32
2.2946136;0.16176471;2.3030872;0.106;2.3018637;0.099;32;32;32;32
2.2988052;0.14705883;2.3032997;0.106;2.301815;0.099;32;32;32;32
2.2970002;0.10294118;2.3033369;0.106;2.3017004;0.099;32;32;32;32
2.2962365;0.125;2.3033893;0.106;2.3016195;0.099;32;32;32;32
2.3041756;0.0882353;2.3035378;0.106;2.3012943;0.099;32;32;32;32
2.3058686;0.080882356;2.303602;0.106;2.3012612;0.099;32;32;32;32
2.3033535;0.0882353;2.3035014;0.106;2.301289;0.099;32;32;32;32
2.3146875;0.066176474;2.3035014;0.106;2.3013198;0.099;32;32;32;32
2.3003395;0.09558824;2.303505;0.106;2.3011987;0.099;32;32;32;32
2.2994068;0.14705883;2.3036094;0.106;2.3010705;0.099;32;32;32;32
2.3067796;0.11029412;2.3035996;0.106;2.3012402;0.099;32;32;32;32
2.2982538;0.0882353;2.3035629;0.106;2.3013203;0.099;32;32;32;32
2.2923794;0.21323529;2.3037484;0.106;2.3010852;0.099;32;32;32;32
2.307195;0.10294118;2.3037863;0.106;2.3012025;0.099;32;32;32;32
2.3034303;0.125;2.3037715;0.106;2.3009834;0.099;32;32;32;32
2.2967849;0.13235295;2.3037062;0.106;2.3010762;0.099;32;32;32;32
2.3114054;0.066176474;2.303817;0.106;2.3010933;0.099;32;32;32;32
2.2967896;0.080882356;2.3037548;0.106;2.3009014;0.099;32;32;32;32
2.3074353;0.0882353;2.3037724;0.106;2.3009312;0.099;32;32;32;32
2.298775;0.0882353;2.3038368;0.106;2.3008633;0.099;32;32;32;32
2.2972322;0.11764706;2.3038406;0.106;2.3007696;0.099;32;32;32;32
2.3025823;0.0882353;2.303867;0.106;2.3009112;0.099;32;32;32;32
2.2965906;0.125;2.3038805;0.106;2.3007329;0.099;32;32;32;32
2.3030963;0.0882353;2.3040001;0.106;2.300816;0.099;32;32;32;32
2.3121948;0.05882353;2.3040826;0.106;2.3008156;0.099;32;32;32;32
2.2958717;0.09558824;2.3039331;0.106;2.3008213;0.099;32;32;32;32
2.3004982;0.125;2.3040137;0.106;2.3007543;0.099;32;32;32;32
2.2966645;0.09558824;2.3040068;0.106;2.3007178;0.099;32;32;32;32
2.304313;0.066176474;2.303996;0.106;2.3006964;0.099;32;32;32;32
2.3013852;0.09558824;2.3040876;0.106;2.3004804;0.099;32;32;32;32
2.2935166;0.14705883;2.3040383;0.106;2.300475;0.099;32;32;32;32
2.3005388;0.066176474;2.3041475;0.106;2.3005831;0.099;32;32;32;32
2.3002672;0.10294118;2.3040624;0.106;2.3004103;0.099;32;32;32;32
2.304757;0.09558824;2.3040702;0.106;2.300455;0.099;32;32;32;32
2.3109512;0.066176474;2.3041153;0.106;2.3004208;0.099;32;32;32;32
2.2975757;0.11029412;2.3040514;0.106;2.3005042;0.099;32;32;32;32
2.3039713;0.11764706;2.304068;0.106;2.3005245;0.099;32;32;32;32
2.3051593;0.11029412;2.3040097;0.106;2.3005707;0.099;32;32;32;32
2.299917;0.11029412;2.3040867;0.106;2.3005779;0.099;32;32;32;32
2.3043652;0.11764706;2.304078;0.106;2.30058;0.099;32;32;32;32
2.29677;0.11764706;2.3041139;0.106;2.3005645;0.099;32;32;32;32
2.2980855;0.0882353;2.3040361;0.106;2.3005106;0.099;32;32;32;32
2.3025134;0.10294118;2.3041394;0.106;2.3005414;0.099;32;32;32;32
2.2883725;0.15441176;2.3041158;0.106;2.3002896;0.099;32;32;32;32
