loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.426723;0.5147059;1.7544184;0.61;1.7864139;0.572;256;256;256;256
4.866156;0.5441176;1.0945263;0.685;1.1249233;0.692;256;256;256;256
3.5003824;0.5882353;0.90932167;0.813;0.9475729;0.783;256;256;256;256
2.673181;0.7058824;0.84416467;0.815;0.88471484;0.777;256;256;256;256
2.234425;0.75;0.8176564;0.836;0.84019077;0.82;256;256;256;256
2.1001132;0.6838235;0.8046603;0.848;0.81690806;0.854;256;256;256;256
1.9178247;0.7132353;0.79485244;0.837;0.8155918;0.829;256;256;256;256
1.8890492;0.7058824;0.7085471;0.857;0.7320004;0.851;256;256;256;256
1.8405287;0.6691176;0.74899644;0.868;0.75582176;0.861;256;256;256;256
1.7187116;0.75;0.730703;0.857;0.75413513;0.838;256;256;256;256
1.8041155;0.64705884;0.74547404;0.854;0.7712125;0.829;256;256;256;256
1.6022048;0.74264705;0.76397353;0.832;0.78624916;0.822;256;256;256;256
1.5950167;0.7867647;0.67664963;0.877;0.6924939;0.855;256;256;256;256
1.6113602;0.7132353;0.6905286;0.873;0.71020436;0.866;256;256;256;256
1.5272717;0.7867647;0.6912118;0.871;0.7054211;0.85;256;256;256;256
1.548464;0.7647059;0.69842213;0.883;0.7222337;0.855;256;256;256;256
1.6634898;0.7132353;0.68427753;0.87;0.6893331;0.862;256;256;256;256
1.4891438;0.7794118;0.6813209;0.872;0.6951423;0.86;256;256;256;256
1.5359861;0.7867647;0.7017184;0.872;0.70026994;0.862;256;256;256;256
1.7136922;0.7132353;0.72885436;0.862;0.7131146;0.874;256;256;256;256
1.5081966;0.75;0.6719931;0.878;0.6697451;0.878;256;256;256;256
1.5397913;0.7794118;0.6826743;0.888;0.69371873;0.871;256;256;256;256
1.6330304;0.7132353;0.6500448;0.883;0.65825367;0.865;256;256;256;256
1.5680817;0.7352941;0.6563337;0.882;0.6719709;0.855;256;256;256;256
1.6004133;0.7205882;0.6858357;0.867;0.7086073;0.839;256;256;256;256
1.697508;0.7205882;0.6600419;0.881;0.6684379;0.856;256;256;256;256
1.4978176;0.7867647;0.652189;0.868;0.6640487;0.85;256;256;256;256
1.4840059;0.75;0.65060586;0.885;0.66337097;0.874;256;256;256;256
1.2217519;0.8602941;0.68281484;0.886;0.683486;0.886;256;256;256;256
1.4063069;0.8088235;0.6515335;0.884;0.65846616;0.875;256;256;256;256
1.4649808;0.7941176;0.6524573;0.875;0.6722363;0.859;256;256;256;256
1.54052;0.77205884;0.6471604;0.886;0.64396816;0.893;256;256;256;256
1.407546;0.7941176;0.6509883;0.894;0.65653664;0.869;256;256;256;256
1.6043409;0.75735295;0.65213406;0.885;0.6600837;0.869;256;256;256;256
1.3762006;0.7647059;0.6808897;0.856;0.6565915;0.88;256;256;256;256
1.5584409;0.7647059;0.66822976;0.882;0.678583;0.86;256;256;256;256
1.6406455;0.7352941;0.6360092;0.886;0.6275092;0.883;256;256;256;256
1.630255;0.74264705;0.65557945;0.882;0.66905564;0.877;256;256;256;256
1.462794;0.75;0.61110044;0.895;0.61824244;0.878;256;256;256;256
1.649413;0.7132353;0.6545704;0.87;0.6522001;0.885;256;256;256;256
1.4844091;0.77205884;0.6267402;0.897;0.6382024;0.882;256;256;256;256
1.2848858;0.85294116;0.6309978;0.899;0.6391443;0.882;256;256;256;256
1.5231264;0.7647059;0.6452234;0.877;0.6487406;0.872;256;256;256;256
1.550557;0.75;0.6279027;0.888;0.61722785;0.892;256;256;256;256
1.4176881;0.7794118;0.6369477;0.888;0.64340067;0.889;256;256;256;256
1.6737776;0.72794116;0.6428243;0.891;0.6418473;0.882;256;256;256;256
1.4405208;0.8014706;0.62847155;0.887;0.63418037;0.875;256;256;256;256
1.5091898;0.75;0.61126065;0.892;0.6095048;0.885;256;256;256;256
1.552134;0.7794118;0.6421017;0.896;0.6371244;0.894;256;256;256;256
1.4148167;0.8014706;0.6550597;0.882;0.64405835;0.888;256;256;256;256
1.4877789;0.77205884;0.6561177;0.867;0.6484226;0.875;256;256;256;256
1.4850113;0.75735295;0.62693286;0.893;0.642452;0.861;256;256;256;256
1.539818;0.75;0.61821413;0.894;0.63510644;0.881;256;256;256;256
1.7640802;0.6985294;0.6460726;0.891;0.6436903;0.89;256;256;256;256
1.4306225;0.7794118;0.6139155;0.887;0.6122857;0.888;256;256;256;256
1.5182397;0.72794116;0.6029813;0.893;0.6158318;0.871;256;256;256;256
1.2851925;0.8308824;0.6317006;0.892;0.62805074;0.896;256;256;256;256
1.4263179;0.8014706;0.6168014;0.889;0.63812506;0.869;256;256;256;256
1.3972543;0.7647059;0.6160447;0.891;0.6211528;0.876;256;256;256;256
1.4369519;0.77205884;0.6446397;0.878;0.6316465;0.894;256;256;256;256
1.6248648;0.72794116;0.60426426;0.907;0.60925645;0.888;256;256;256;256
1.4065628;0.7794118;0.6479501;0.877;0.6449483;0.878;256;256;256;256
1.4695511;0.77205884;0.63477725;0.88;0.6363793;0.867;256;256;256;256
1.4238225;0.77205884;0.6384117;0.874;0.6209138;0.888;256;256;256;256
1.547369;0.7352941;0.6315663;0.887;0.6266673;0.896;256;256;256;256
1.592855;0.7205882;0.61342835;0.888;0.62461966;0.869;256;256;256;256
1.5447569;0.7867647;0.6145551;0.888;0.622141;0.876;256;256;256;256
1.5097673;0.75735295;0.621351;0.892;0.6210732;0.892;256;256;256;256
1.4990761;0.77205884;0.6033232;0.905;0.60687953;0.891;256;256;256;256
1.4565043;0.75;0.60612035;0.889;0.6147634;0.874;256;256;256;256
1.506098;0.77205884;0.616074;0.89;0.6291477;0.865;256;256;256;256
1.4993432;0.75;0.6212401;0.89;0.6339447;0.872;256;256;256;256
1.5956208;0.72794116;0.6015653;0.896;0.5997917;0.9;256;256;256;256
1.4814785;0.7867647;0.61172575;0.895;0.61304677;0.89;256;256;256;256
1.5999826;0.72794116;0.60733527;0.899;0.60723114;0.895;256;256;256;256
1.5796132;0.75;0.61081606;0.9;0.61046755;0.883;256;256;256;256
1.5912263;0.74264705;0.58827025;0.892;0.5822965;0.888;256;256;256;256
1.3924541;0.8088235;0.6019403;0.903;0.5950681;0.899;256;256;256;256
1.6029046;0.72794116;0.5927565;0.904;0.59816355;0.891;256;256;256;256
1.7158263;0.7058824;0.59428984;0.898;0.59814;0.886;256;256;256;256
1.3468747;0.8308824;0.63387436;0.885;0.6212086;0.898;256;256;256;256
1.4215114;0.8014706;0.60726297;0.891;0.60487264;0.888;256;256;256;256
1.4778608;0.7794118;0.61992985;0.894;0.62181294;0.897;256;256;256;256
1.5094159;0.7867647;0.59086794;0.896;0.59158033;0.889;256;256;256;256
1.448392;0.7794118;0.5876074;0.895;0.58620495;0.886;256;256;256;256
1.4826696;0.75735295;0.614147;0.895;0.62260085;0.876;256;256;256;256
1.4722857;0.7867647;0.5861658;0.904;0.5871616;0.893;256;256;256;256
1.3775632;0.8088235;0.6762516;0.87;0.65579575;0.874;256;256;256;256
1.630357;0.7352941;0.59568435;0.897;0.6027035;0.882;256;256;256;256
1.363136;0.8161765;0.6165068;0.896;0.629051;0.875;256;256;256;256
1.5192548;0.77205884;0.6139368;0.893;0.6091493;0.883;256;256;256;256
1.5905428;0.7352941;0.60221803;0.885;0.60761404;0.876;256;256;256;256
1.6167052;0.72794116;0.65095055;0.88;0.6449681;0.89;256;256;256;256
1.5135493;0.75735295;0.5954372;0.89;0.59188795;0.888;256;256;256;256
1.4041486;0.8014706;0.5920483;0.896;0.5896907;0.896;256;256;256;256
1.4931613;0.77205884;0.60517085;0.895;0.61281896;0.873;256;256;256;256
1.4805791;0.77205884;0.59983015;0.893;0.59594375;0.892;256;256;256;256
1.4993225;0.7794118;0.5950469;0.897;0.58944094;0.888;256;256;256;256
1.6938353;0.6911765;0.582728;0.899;0.5938586;0.885;256;256;256;256
1.3536215;0.8088235;0.60274017;0.894;0.5970952;0.886;256;256;256;256
1.4473884;0.8014706;0.59054774;0.898;0.5998751;0.881;256;256;256;256
1.5593741;0.7794118;0.60388416;0.898;0.61139405;0.889;256;256;256;256
1.4763886;0.8014706;0.5809877;0.905;0.5821899;0.9;256;256;256;256
1.4367441;0.8014706;0.60610366;0.892;0.6017929;0.891;256;256;256;256
1.7638055;0.6985294;0.5826068;0.903;0.5858763;0.883;256;256;256;256
1.2903478;0.8235294;0.5942782;0.898;0.58955437;0.896;256;256;256;256
1.4830518;0.7941176;0.6353314;0.88;0.6258362;0.881;256;256;256;256
1.419039;0.77205884;0.57927686;0.905;0.580738;0.895;256;256;256;256
1.5416329;0.7794118;0.6031457;0.894;0.5981698;0.89;256;256;256;256
1.7339475;0.7352941;0.63253456;0.873;0.6210142;0.887;256;256;256;256
1.5913235;0.72794116;0.5964664;0.888;0.60805434;0.878;256;256;256;256
