loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.838043;0.75;0.80101913;0.857;0.8373838;0.855;461;461;461;461
9.84764;0.6985294;0.7496997;0.861;0.775757;0.87;461;461;461;461
6.580427;0.6691176;0.71310985;0.88;0.7482208;0.863;461;461;461;461
4.5200024;0.6911765;0.7149346;0.872;0.75476074;0.859;461;461;461;461
3.3703525;0.6764706;0.73440826;0.86;0.76662874;0.843;461;461;461;461
2.6682615;0.7132353;0.6944411;0.883;0.72277224;0.875;461;461;461;461
2.264957;0.72794116;0.70286566;0.884;0.7450712;0.858;461;461;461;461
1.8140709;0.8088235;0.6711719;0.883;0.6979059;0.869;461;461;461;461
2.0168447;0.6691176;0.6870598;0.881;0.7065607;0.88;461;461;461;461
1.7752144;0.77205884;0.6703745;0.88;0.686042;0.879;461;461;461;461
1.7919084;0.72794116;0.69928116;0.863;0.7202986;0.846;461;461;461;461
1.6491677;0.74264705;0.6804432;0.875;0.7168513;0.846;461;461;461;461
1.6685047;0.72794116;0.723521;0.858;0.7463049;0.851;461;461;461;461
1.7135987;0.7352941;0.6190104;0.886;0.64791465;0.873;461;461;461;461
1.4363163;0.8161765;0.6415277;0.89;0.6750137;0.875;461;461;461;461
1.7049525;0.7352941;0.6713801;0.886;0.7027574;0.863;461;461;461;461
1.6281024;0.7132353;0.6702722;0.893;0.681593;0.889;461;461;461;461
1.5227693;0.77205884;0.6916393;0.839;0.70621425;0.85;461;461;461;461
1.4941369;0.7794118;0.6870812;0.876;0.69155824;0.881;461;461;461;461
1.6173825;0.75735295;0.6257514;0.896;0.6301117;0.894;461;461;461;461
1.5945604;0.74264705;0.7367069;0.844;0.7509242;0.834;461;461;461;461
1.5109003;0.7794118;0.6371035;0.881;0.66174304;0.872;461;461;461;461
1.4287491;0.8308824;0.6736249;0.873;0.68509656;0.87;461;461;461;461
1.7009761;0.7058824;0.6744438;0.875;0.69237155;0.871;461;461;461;461
1.4993521;0.7794118;0.6463729;0.884;0.66938746;0.859;461;461;461;461
1.5623763;0.7647059;0.6309635;0.882;0.6492426;0.878;461;461;461;461
1.5151374;0.7647059;0.6428699;0.895;0.65657204;0.886;461;461;461;461
1.5946324;0.7352941;0.6505994;0.894;0.6655913;0.877;461;461;461;461
1.402873;0.8014706;0.67970043;0.868;0.69398165;0.861;461;461;461;461
1.722837;0.72794116;0.6652246;0.888;0.6747045;0.879;461;461;461;461
1.6328912;0.7647059;0.608667;0.902;0.6202092;0.896;461;461;461;461
1.4714754;0.7794118;0.6129397;0.89;0.6369984;0.877;461;461;461;461
1.5305407;0.75735295;0.59656566;0.902;0.6112289;0.901;461;461;461;461
1.4785308;0.72794116;0.65171325;0.884;0.6600768;0.883;461;461;461;461
1.4995459;0.75;0.6456824;0.868;0.6711854;0.859;461;461;461;461
1.4393325;0.8014706;0.6097014;0.895;0.62354743;0.891;461;461;461;461
1.4775658;0.7647059;0.596686;0.897;0.61589223;0.89;461;461;461;461
1.627063;0.7205882;0.59579116;0.9;0.61803865;0.876;461;461;461;461
1.5590032;0.7794118;0.64234877;0.885;0.6683062;0.879;461;461;461;461
1.4591613;0.8014706;0.6699446;0.874;0.6782099;0.882;461;461;461;461
1.5235592;0.75735295;0.6118402;0.885;0.62987816;0.885;461;461;461;461
1.422342;0.7647059;0.65008295;0.861;0.670848;0.853;461;461;461;461
1.4020493;0.8088235;0.64329916;0.893;0.63837826;0.896;461;461;461;461
1.6788788;0.72794116;0.62585336;0.903;0.6432992;0.883;461;461;461;461
1.4616222;0.7647059;0.6006001;0.899;0.6233307;0.885;461;461;461;461
1.4326277;0.7941176;0.59260154;0.894;0.61440885;0.877;461;461;461;461
1.6999927;0.6985294;0.62844497;0.893;0.6353397;0.89;461;461;461;461
1.4949702;0.7867647;0.61538464;0.903;0.6203428;0.895;461;461;461;461
1.2754409;0.8455882;0.6055359;0.901;0.61755943;0.898;461;461;461;461
1.3714786;0.8088235;0.63363427;0.887;0.6479165;0.869;461;461;461;461
1.4051238;0.7941176;0.61864126;0.897;0.6290975;0.889;461;461;461;461
1.5271156;0.75735295;0.6121784;0.906;0.62781274;0.894;461;461;461;461
1.3702748;0.8235294;0.61903065;0.897;0.63788074;0.887;461;461;461;461
1.5373763;0.7352941;0.64088583;0.894;0.6612515;0.888;461;461;461;461
1.5633508;0.75735295;0.60349363;0.888;0.6298826;0.869;461;461;461;461
1.538009;0.75;0.63599163;0.871;0.65663844;0.857;461;461;461;461
1.528652;0.75;0.60365915;0.894;0.60442626;0.889;461;461;461;461
1.3997401;0.77205884;0.62330556;0.887;0.63321275;0.877;461;461;461;461
1.4359936;0.7867647;0.6441261;0.869;0.6693904;0.857;461;461;461;461
1.496747;0.7647059;0.6098678;0.894;0.63879126;0.863;461;461;461;461
1.5402619;0.7794118;0.58956975;0.898;0.602187;0.894;461;461;461;461
1.4936004;0.7867647;0.59755033;0.899;0.605719;0.883;461;461;461;461
1.4471313;0.8088235;0.6565356;0.871;0.6656602;0.861;461;461;461;461
1.4389161;0.7867647;0.58381605;0.892;0.60062367;0.888;461;461;461;461
1.5840459;0.75;0.602683;0.887;0.6293714;0.874;461;461;461;461
1.6493735;0.7205882;0.60063314;0.896;0.616588;0.886;461;461;461;461
1.4621863;0.8088235;0.6263029;0.894;0.6366129;0.89;461;461;461;461
1.4917216;0.7867647;0.6413233;0.88;0.6454576;0.873;461;461;461;461
1.6151654;0.7132353;0.6111923;0.886;0.6305591;0.882;461;461;461;461
1.5207202;0.75735295;0.5813579;0.905;0.5933874;0.894;461;461;461;461
1.5444788;0.75735295;0.6350171;0.87;0.6468053;0.876;461;461;461;461
1.5010732;0.77205884;0.59280616;0.888;0.61108226;0.886;461;461;461;461
