loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.986681;0.63235295;0.847212;0.77;0.8820146;0.757;441;441;441;441
9.070828;0.7132353;0.77289563;0.84;0.77661324;0.856;441;441;441;441
5.857003;0.77205884;0.75412136;0.859;0.77151453;0.857;441;441;441;441
4.3054276;0.6985294;0.6919495;0.873;0.72387713;0.863;441;441;441;441
3.0248866;0.77205884;0.6771825;0.883;0.68888277;0.869;441;441;441;441
2.441029;0.7794118;0.6928435;0.865;0.71226186;0.861;441;441;441;441
1.9143666;0.8088235;0.6704562;0.879;0.6720596;0.887;441;441;441;441
2.0441873;0.7352941;0.72364074;0.866;0.7211741;0.864;441;441;441;441
1.7638935;0.75;0.6624579;0.887;0.67600757;0.876;441;441;441;441
1.9406965;0.7352941;0.6762855;0.878;0.6925221;0.887;441;441;441;441
2.0390568;0.6764706;0.67148036;0.889;0.6872684;0.881;441;441;441;441
1.6782999;0.75;0.64320475;0.882;0.6679508;0.868;441;441;441;441
1.8000841;0.7132353;0.67560244;0.883;0.67813754;0.88;441;441;441;441
1.7780371;0.6985294;0.62609303;0.896;0.6433489;0.879;441;441;441;441
1.637475;0.75735295;0.6535266;0.874;0.6639814;0.88;441;441;441;441
1.6559244;0.74264705;0.6725399;0.87;0.6888186;0.86;441;441;441;441
1.5048735;0.7794118;0.6464498;0.882;0.6534591;0.891;441;441;441;441
1.7567089;0.7058824;0.6691583;0.881;0.68410236;0.878;441;441;441;441
1.4390013;0.8161765;0.6567948;0.88;0.68143356;0.87;441;441;441;441
1.6327406;0.7132353;0.6660251;0.876;0.6849763;0.856;441;441;441;441
1.6434033;0.75;0.6309431;0.893;0.6393147;0.891;441;441;441;441
1.5562177;0.7794118;0.630604;0.896;0.62552285;0.895;441;441;441;441
1.3867838;0.8161765;0.6233812;0.895;0.64228135;0.885;441;441;441;441
1.5671418;0.7352941;0.6972196;0.855;0.747984;0.826;441;441;441;441
1.5873923;0.75735295;0.6283629;0.875;0.62817055;0.89;441;441;441;441
1.6875877;0.7132353;0.6441626;0.879;0.66338634;0.871;441;441;441;441
1.586061;0.7352941;0.64429235;0.88;0.6525077;0.873;441;441;441;441
1.5545949;0.7352941;0.63840896;0.882;0.6561468;0.879;441;441;441;441
1.7143005;0.6985294;0.61503613;0.894;0.6204673;0.882;441;441;441;441
1.4197359;0.8088235;0.60966206;0.893;0.6188565;0.883;441;441;441;441
1.4738047;0.7794118;0.6279829;0.891;0.62300795;0.892;441;441;441;441
1.4143084;0.8235294;0.60495466;0.892;0.62239754;0.892;441;441;441;441
1.4232286;0.8014706;0.6626918;0.88;0.6613933;0.889;441;441;441;441
1.8065511;0.6764706;0.6407261;0.88;0.6719777;0.857;441;441;441;441
1.6513708;0.7794118;0.6220032;0.877;0.6320541;0.866;441;441;441;441
1.5353143;0.8014706;0.62241477;0.875;0.64165556;0.867;441;441;441;441
1.4834689;0.7867647;0.6230578;0.891;0.62850225;0.896;441;441;441;441
1.6421236;0.75;0.6217739;0.887;0.6384819;0.884;441;441;441;441
1.7970057;0.6985294;0.67372555;0.882;0.6782616;0.874;441;441;441;441
1.4778354;0.7794118;0.6228538;0.885;0.6276494;0.882;441;441;441;441
1.3460231;0.8235294;0.6264236;0.879;0.62108666;0.882;441;441;441;441
1.458056;0.7941176;0.59747165;0.895;0.60415035;0.894;441;441;441;441
1.5067387;0.75735295;0.6210205;0.885;0.6509231;0.87;441;441;441;441
1.5478;0.77205884;0.62110037;0.875;0.6245912;0.88;441;441;441;441
1.467463;0.7867647;0.5855817;0.895;0.6042602;0.893;441;441;441;441
1.4183965;0.7647059;0.6014612;0.9;0.617359;0.886;441;441;441;441
1.5266238;0.7941176;0.62118614;0.895;0.62838376;0.883;441;441;441;441
1.4680076;0.7941176;0.63308257;0.884;0.64878577;0.872;441;441;441;441
1.3843397;0.8088235;0.5941272;0.893;0.5986539;0.903;441;441;441;441
1.5393922;0.75735295;0.60224295;0.898;0.6162878;0.892;441;441;441;441
1.4614117;0.7794118;0.63448095;0.891;0.6431191;0.882;441;441;441;441
1.6586674;0.72794116;0.5913554;0.891;0.60562605;0.891;441;441;441;441
1.4171759;0.7941176;0.6033763;0.873;0.6292408;0.866;441;441;441;441
1.331753;0.8308824;0.5999557;0.888;0.6069334;0.903;441;441;441;441
1.6125498;0.75735295;0.6109286;0.89;0.618712;0.881;441;441;441;441
1.666034;0.72794116;0.5846204;0.905;0.58609384;0.901;441;441;441;441
1.7048836;0.7058824;0.5883584;0.895;0.5970187;0.889;441;441;441;441
1.4989549;0.7867647;0.60502833;0.883;0.63353246;0.859;441;441;441;441
1.5035298;0.7867647;0.5916039;0.904;0.6042185;0.887;441;441;441;441
1.4790977;0.7867647;0.6069635;0.887;0.6192654;0.879;441;441;441;441
1.4251544;0.8088235;0.56577694;0.895;0.576324;0.893;441;441;441;441
1.7217324;0.72794116;0.5806458;0.901;0.5796346;0.901;441;441;441;441
1.4350832;0.8014706;0.6176892;0.895;0.62197936;0.888;441;441;441;441
1.4433893;0.8088235;0.6008812;0.888;0.61640555;0.885;441;441;441;441
1.6666065;0.7132353;0.5970253;0.896;0.6016277;0.885;441;441;441;441
1.3235955;0.8088235;0.58063686;0.893;0.5819482;0.9;441;441;441;441
1.532516;0.77205884;0.613452;0.902;0.61851704;0.894;441;441;441;441
1.8714799;0.6911765;0.6091145;0.887;0.62902355;0.869;441;441;441;441
1.3997154;0.8308824;0.60701907;0.883;0.61825305;0.882;441;441;441;441
1.4635824;0.7647059;0.61855984;0.881;0.6118764;0.891;441;441;441;441
1.5092491;0.7647059;0.60784715;0.89;0.6200534;0.885;441;441;441;441
1.4066175;0.8088235;0.6035626;0.882;0.61920357;0.877;441;441;441;441
