loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.202374;0.1985294;2.2747598;0.298;2.2757633;0.286;167;167;167;167
3.700399;0.29411766;2.0623024;0.339;2.0739834;0.333;167;167;167;167
2.58112;0.5367647;1.2364529;0.633;1.2824419;0.605;167;167;167;167
2.1929727;0.60294116;1.1361296;0.701;1.1888757;0.682;167;167;167;167
1.931308;0.6102941;1.0674766;0.72;1.1105261;0.701;167;167;167;167
1.8079262;0.7058824;1.027546;0.737;1.0606784;0.741;167;167;167;167
1.7486625;0.6764706;0.98717004;0.766;1.0321499;0.743;167;167;167;167
1.4650328;0.72794116;0.96962535;0.757;1.0114728;0.732;167;167;167;167
1.5590527;0.6691176;0.8863501;0.781;0.9111265;0.789;167;167;167;167
1.575346;0.6764706;0.88468945;0.805;0.9155228;0.804;167;167;167;167
1.490936;0.75735295;0.84819704;0.806;0.8796509;0.799;167;167;167;167
1.8124326;0.64705884;0.8101797;0.821;0.83164865;0.81;167;167;167;167
1.5348394;0.7352941;0.81543636;0.797;0.858471;0.771;167;167;167;167
1.4296356;0.7647059;0.78961945;0.833;0.81828016;0.816;167;167;167;167
1.5111114;0.74264705;0.81273437;0.814;0.82154006;0.829;167;167;167;167
1.4353597;0.7647059;0.7562786;0.827;0.7823015;0.815;167;167;167;167
1.5658975;0.7132353;0.73909974;0.842;0.7495786;0.851;167;167;167;167
1.3640425;0.8088235;0.74115723;0.837;0.7665779;0.833;167;167;167;167
1.4988678;0.7132353;0.7650638;0.829;0.802367;0.801;167;167;167;167
1.3855262;0.77205884;0.7600683;0.814;0.76345986;0.828;167;167;167;167
1.5446252;0.7352941;0.7294714;0.846;0.76223737;0.831;167;167;167;167
1.4593076;0.74264705;0.702091;0.865;0.72017825;0.858;167;167;167;167
1.4193319;0.75;0.7504834;0.826;0.7774319;0.81;167;167;167;167
1.489267;0.7205882;0.74527895;0.822;0.7640819;0.817;167;167;167;167
1.3841138;0.7941176;0.70184946;0.851;0.7300635;0.85;167;167;167;167
1.5480943;0.72794116;0.6991634;0.852;0.71266055;0.85;167;167;167;167
1.6379207;0.7058824;0.6554811;0.873;0.6744094;0.861;167;167;167;167
1.3528106;0.8088235;0.66348815;0.874;0.6863095;0.861;167;167;167;167
1.4685555;0.7794118;0.6560753;0.873;0.6747595;0.865;167;167;167;167
1.339082;0.8235294;0.6709347;0.861;0.6915058;0.856;167;167;167;167
1.6315811;0.75;0.6681772;0.873;0.6794121;0.869;167;167;167;167
1.599576;0.75;0.67095524;0.869;0.68562686;0.864;167;167;167;167
1.4704702;0.7647059;0.6510788;0.874;0.66764;0.863;167;167;167;167
1.4125353;0.75;0.65268946;0.872;0.66800255;0.867;167;167;167;167
1.3389211;0.8088235;0.6359383;0.884;0.658159;0.867;167;167;167;167
1.3804928;0.8088235;0.6482086;0.879;0.66081977;0.874;167;167;167;167
1.6052325;0.7205882;0.63894737;0.875;0.65608615;0.871;167;167;167;167
1.6524842;0.7647059;0.63666457;0.88;0.655521;0.878;167;167;167;167
1.6205199;0.72794116;0.6259365;0.886;0.6390651;0.873;167;167;167;167
1.4237665;0.7647059;0.6877362;0.856;0.7020363;0.843;167;167;167;167
1.4755096;0.7941176;0.6268737;0.877;0.65168834;0.862;167;167;167;167
1.4529381;0.7794118;0.6260348;0.882;0.6432721;0.88;167;167;167;167
1.3105488;0.8382353;0.6350735;0.884;0.6551533;0.875;167;167;167;167
1.2358681;0.8235294;0.6194182;0.882;0.6443408;0.867;167;167;167;167
1.5343826;0.7352941;0.63158023;0.875;0.65498114;0.866;167;167;167;167
1.3701785;0.7794118;0.6227384;0.88;0.638458;0.869;167;167;167;167
1.4086407;0.7794118;0.6541794;0.872;0.6657717;0.876;167;167;167;167
1.6019733;0.7132353;0.6349337;0.888;0.6645092;0.868;167;167;167;167
1.4245586;0.7794118;0.6129459;0.889;0.64006907;0.872;167;167;167;167
1.3220868;0.8088235;0.6167613;0.891;0.63343334;0.88;167;167;167;167
1.3269124;0.8088235;0.6154229;0.887;0.62940323;0.882;167;167;167;167
1.3915641;0.8161765;0.63040954;0.88;0.6635536;0.849;167;167;167;167
1.3746065;0.7867647;0.628358;0.882;0.63603604;0.88;167;167;167;167
1.6422693;0.7647059;0.60530066;0.889;0.63438183;0.872;167;167;167;167
1.560294;0.75;0.64107066;0.872;0.650573;0.874;167;167;167;167
1.2396954;0.8382353;0.62000966;0.884;0.6317831;0.881;167;167;167;167
1.2767696;0.8308824;0.6134647;0.893;0.63889;0.869;167;167;167;167
1.38221;0.7794118;0.61551106;0.886;0.63505983;0.87;167;167;167;167
1.3674704;0.7941176;0.60845935;0.891;0.62912685;0.884;167;167;167;167
1.3655667;0.8088235;0.62860435;0.89;0.65307117;0.872;167;167;167;167
1.3373634;0.8161765;0.60868883;0.885;0.63726705;0.872;167;167;167;167
1.2901282;0.8382353;0.6056698;0.893;0.6284304;0.878;167;167;167;167
1.3915492;0.7941176;0.5994662;0.893;0.6257288;0.876;167;167;167;167
1.5427064;0.72794116;0.60268164;0.89;0.6154707;0.889;167;167;167;167
1.4290236;0.7867647;0.59803087;0.893;0.6310857;0.866;167;167;167;167
1.3790658;0.8014706;0.5954789;0.893;0.6173041;0.877;167;167;167;167
1.5595326;0.74264705;0.61304307;0.89;0.63007045;0.887;167;167;167;167
