loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.256493;0.52205884;0.9398996;0.715;0.98760694;0.69;427;427;427;427
8.7561035;0.6764706;0.79525936;0.855;0.8323906;0.838;427;427;427;427
5.7749443;0.6985294;0.78091323;0.858;0.8149043;0.846;427;427;427;427
4.0797577;0.7205882;0.73097974;0.881;0.74778974;0.869;427;427;427;427
3.0819445;0.75;0.74513537;0.879;0.78579193;0.858;427;427;427;427
2.548765;0.75735295;0.7207405;0.885;0.7517826;0.869;427;427;427;427
2.4835358;0.6691176;0.7592085;0.83;0.7878598;0.831;427;427;427;427
2.2370813;0.63235295;0.76536644;0.832;0.7752803;0.839;427;427;427;427
1.7799662;0.75735295;0.74134874;0.866;0.7543668;0.869;427;427;427;427
1.5945344;0.8161765;0.681494;0.876;0.7159124;0.867;427;427;427;427
1.689688;0.7647059;0.7029974;0.887;0.7245802;0.882;427;427;427;427
1.7528353;0.7058824;0.73993164;0.876;0.7563084;0.872;427;427;427;427
1.6808879;0.75735295;0.7036732;0.876;0.72548634;0.881;427;427;427;427
1.7962785;0.6838235;0.71574986;0.867;0.7415239;0.86;427;427;427;427
1.7190379;0.7205882;0.69527334;0.882;0.73089784;0.864;427;427;427;427
1.6457701;0.75735295;0.6787169;0.889;0.69621587;0.884;427;427;427;427
1.6627359;0.7058824;0.7102487;0.866;0.7166445;0.873;427;427;427;427
1.6488693;0.7647059;0.6677529;0.896;0.6928141;0.883;427;427;427;427
1.5831075;0.7647059;0.7153868;0.865;0.73003453;0.856;427;427;427;427
1.5335507;0.7794118;0.6692566;0.9;0.6872017;0.887;427;427;427;427
1.7360147;0.7205882;0.65379065;0.898;0.67741793;0.885;427;427;427;427
1.5783883;0.75;0.64184535;0.901;0.6740857;0.883;427;427;427;427
1.5526899;0.75;0.66203856;0.9;0.6802772;0.886;427;427;427;427
1.8163048;0.7058824;0.68615115;0.878;0.7010027;0.879;427;427;427;427
1.5961361;0.74264705;0.67637634;0.874;0.7059015;0.867;427;427;427;427
1.6406777;0.7352941;0.6454569;0.895;0.66926295;0.89;427;427;427;427
1.8510668;0.6838235;0.6819044;0.897;0.7123026;0.884;427;427;427;427
1.5452878;0.77205884;0.63974535;0.908;0.6637407;0.89;427;427;427;427
1.5555232;0.7647059;0.65194565;0.907;0.6807753;0.889;427;427;427;427
1.6215239;0.74264705;0.6349713;0.899;0.6666206;0.881;427;427;427;427
1.6612995;0.7647059;0.6316373;0.899;0.6549812;0.88;427;427;427;427
1.3626246;0.8161765;0.64969873;0.885;0.6860812;0.875;427;427;427;427
1.6025448;0.75;0.6294282;0.909;0.64542073;0.899;427;427;427;427
