loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.174842;0.625;0.8916747;0.759;0.9135683;0.74;409;409;409;409
8.090086;0.75735295;0.80801326;0.818;0.8202336;0.811;409;409;409;409
5.5255046;0.6985294;0.8049342;0.85;0.83113563;0.837;409;409;409;409
3.6809337;0.8088235;0.79031605;0.838;0.82672817;0.828;409;409;409;409
2.796183;0.7941176;0.69664526;0.872;0.71266645;0.875;409;409;409;409
2.342357;0.8014706;0.7210117;0.859;0.75207704;0.852;409;409;409;409
2.2320938;0.72794116;0.7100518;0.887;0.73305285;0.883;409;409;409;409
1.8815532;0.77205884;0.684209;0.872;0.7129256;0.878;409;409;409;409
1.8773812;0.74264705;0.69267356;0.87;0.7033575;0.868;409;409;409;409
1.6663268;0.8088235;0.69721156;0.873;0.7088401;0.868;409;409;409;409
1.4419839;0.8308824;0.67134184;0.88;0.694306;0.878;409;409;409;409
1.553035;0.7794118;0.7259192;0.861;0.7684509;0.833;409;409;409;409
1.655339;0.77205884;0.7032181;0.87;0.7299452;0.843;409;409;409;409
1.6434247;0.7794118;0.68575084;0.898;0.7046459;0.883;409;409;409;409
1.5664124;0.75;0.6918787;0.875;0.70849967;0.861;409;409;409;409
1.6484609;0.75;0.68433225;0.879;0.7184336;0.863;409;409;409;409
1.5519977;0.77205884;0.65018153;0.877;0.67055625;0.879;409;409;409;409
1.5595276;0.75735295;0.67354053;0.884;0.6781954;0.884;409;409;409;409
1.6059632;0.77205884;0.6310657;0.896;0.6423433;0.893;409;409;409;409
1.6122458;0.72794116;0.6422932;0.874;0.65856165;0.862;409;409;409;409
1.500029;0.7647059;0.6418371;0.876;0.6746769;0.88;409;409;409;409
1.4426092;0.7941176;0.635971;0.898;0.6574966;0.891;409;409;409;409
1.4092646;0.8014706;0.6447316;0.883;0.64992356;0.885;409;409;409;409
1.6157806;0.7132353;0.64003634;0.891;0.6673795;0.872;409;409;409;409
1.621221;0.74264705;0.64779454;0.887;0.6770156;0.869;409;409;409;409
1.6505687;0.75;0.63818187;0.893;0.65606624;0.894;409;409;409;409
1.5384564;0.7867647;0.61803025;0.89;0.64445776;0.882;409;409;409;409
1.4692485;0.7794118;0.63295066;0.894;0.6491877;0.878;409;409;409;409
1.5435141;0.75;0.63755184;0.874;0.668774;0.866;409;409;409;409
1.5380583;0.7941176;0.634333;0.899;0.65899295;0.891;409;409;409;409
1.429157;0.8161765;0.6421695;0.888;0.6558739;0.888;409;409;409;409
1.3669682;0.8455882;0.629198;0.9;0.65056807;0.894;409;409;409;409
1.3815731;0.8235294;0.63310325;0.884;0.6515996;0.891;409;409;409;409
