loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.272127;0.7058824;0.84308195;0.78;0.8652754;0.755;468;468;468;468
9.822216;0.75;0.7630748;0.844;0.780139;0.845;468;468;468;468
6.508542;0.6838235;0.7596688;0.857;0.7832122;0.852;468;468;468;468
4.3593097;0.74264705;0.7244927;0.857;0.7576299;0.826;468;468;468;468
3.230499;0.77205884;0.74007714;0.874;0.745343;0.867;468;468;468;468
2.565133;0.75735295;0.751656;0.867;0.75810474;0.866;468;468;468;468
2.337768;0.6911765;0.72182924;0.879;0.7391042;0.86;468;468;468;468
2.1492922;0.6838235;0.66426605;0.893;0.67780614;0.873;468;468;468;468
1.8931057;0.75;0.7520012;0.875;0.75549537;0.869;468;468;468;468
1.6616843;0.8014706;0.7063307;0.874;0.70460266;0.868;468;468;468;468
1.7602429;0.7205882;0.6791391;0.9;0.6834872;0.887;468;468;468;468
1.7271068;0.75735295;0.6898524;0.874;0.68335646;0.877;468;468;468;468
1.7321049;0.7058824;0.6949834;0.868;0.7051245;0.849;468;468;468;468
1.5374985;0.75735295;0.6618461;0.893;0.6631387;0.884;468;468;468;468
1.5070944;0.8014706;0.6771238;0.886;0.68320984;0.871;468;468;468;468
1.7710335;0.7132353;0.6675657;0.887;0.6597195;0.884;468;468;468;468
1.6721685;0.74264705;0.6616898;0.891;0.65153503;0.889;468;468;468;468
1.5574044;0.7867647;0.68897057;0.873;0.6725177;0.886;468;468;468;468
1.4639244;0.7941176;0.6898649;0.861;0.6719489;0.867;468;468;468;468
1.5154847;0.77205884;0.67845255;0.876;0.67064095;0.87;468;468;468;468
1.5096391;0.7941176;0.66202384;0.874;0.65446454;0.877;468;468;468;468
1.5084457;0.7867647;0.65562946;0.889;0.6677385;0.875;468;468;468;468
1.7840673;0.6985294;0.654341;0.887;0.65749156;0.881;468;468;468;468
1.5504475;0.75735295;0.6303464;0.891;0.62969553;0.883;468;468;468;468
1.7784551;0.6911765;0.6719209;0.86;0.67074984;0.864;468;468;468;468
1.5748069;0.7647059;0.6612761;0.872;0.6505236;0.866;468;468;468;468
1.5030644;0.7647059;0.6554224;0.857;0.6814042;0.844;468;468;468;468
1.648658;0.7352941;0.628419;0.889;0.6368514;0.881;468;468;468;468
1.5176148;0.75735295;0.6475764;0.882;0.6480024;0.88;468;468;468;468
1.5541937;0.77205884;0.67315525;0.886;0.6619823;0.892;468;468;468;468
1.5595582;0.77205884;0.6443843;0.886;0.6437231;0.883;468;468;468;468
1.4694347;0.7647059;0.6553156;0.872;0.667726;0.859;468;468;468;468
1.6496732;0.7352941;0.5979488;0.883;0.5923596;0.882;468;468;468;468
1.4107673;0.7941176;0.6347339;0.89;0.62953514;0.879;468;468;468;468
1.7366751;0.7205882;0.6606337;0.873;0.67201144;0.858;468;468;468;468
1.6602496;0.7647059;0.6374293;0.892;0.6431171;0.884;468;468;468;468
1.5371478;0.74264705;0.6794;0.866;0.6658551;0.88;468;468;468;468
1.7090762;0.72794116;0.6189834;0.891;0.62624526;0.872;468;468;468;468
1.7440879;0.72794116;0.6434972;0.872;0.6269731;0.88;468;468;468;468
1.5490501;0.75735295;0.6606584;0.869;0.68256307;0.853;468;468;468;468
1.697733;0.7058824;0.6373197;0.878;0.62754816;0.887;468;468;468;468
1.4618926;0.7867647;0.6427827;0.886;0.65403503;0.874;468;468;468;468
1.5178708;0.7794118;0.6484481;0.888;0.637481;0.894;468;468;468;468
1.6637545;0.7058824;0.641506;0.877;0.6341593;0.878;468;468;468;468
1.505086;0.77205884;0.62051284;0.885;0.62753856;0.87;468;468;468;468
1.5631591;0.7867647;0.63279396;0.887;0.6182312;0.889;468;468;468;468
1.3645244;0.8382353;0.62837684;0.892;0.63992834;0.875;468;468;468;468
1.3973181;0.7941176;0.64604086;0.871;0.6538817;0.863;468;468;468;468
1.4167299;0.8088235;0.63241124;0.878;0.6428628;0.865;468;468;468;468
1.4389087;0.7941176;0.6359271;0.882;0.6306828;0.891;468;468;468;468
1.4449134;0.8014706;0.6325103;0.89;0.6182571;0.888;468;468;468;468
1.5220249;0.77205884;0.6505749;0.869;0.6376361;0.884;468;468;468;468
1.2523046;0.85294116;0.6294133;0.876;0.65299696;0.857;468;468;468;468
1.5299113;0.74264705;0.6607567;0.882;0.679636;0.865;468;468;468;468
1.6902981;0.74264705;0.60756105;0.9;0.61450684;0.88;468;468;468;468
1.5851843;0.77205884;0.62210584;0.875;0.63716686;0.862;468;468;468;468
1.553462;0.7647059;0.61978567;0.881;0.6116849;0.881;468;468;468;468
1.6328529;0.72794116;0.6251149;0.88;0.6226907;0.883;468;468;468;468
1.5599517;0.75735295;0.6300527;0.889;0.6244446;0.878;468;468;468;468
1.541033;0.7867647;0.60890234;0.888;0.6165813;0.884;468;468;468;468
1.570055;0.77205884;0.64817256;0.887;0.6393605;0.89;468;468;468;468
1.5354545;0.77205884;0.6204403;0.888;0.6133603;0.884;468;468;468;468
1.5035417;0.77205884;0.65352136;0.889;0.66111124;0.873;468;468;468;468
1.5462141;0.7647059;0.6244895;0.888;0.63797057;0.873;468;468;468;468
1.6521467;0.75735295;0.61199445;0.896;0.6102451;0.895;468;468;468;468
1.5735893;0.75735295;0.6024301;0.89;0.602068;0.876;468;468;468;468
1.4751766;0.7794118;0.61688465;0.893;0.61595774;0.886;468;468;468;468
1.2278076;0.8382353;0.6108262;0.888;0.6114472;0.883;468;468;468;468
1.433468;0.8088235;0.6234435;0.888;0.6174364;0.889;468;468;468;468
1.6087222;0.7058824;0.64016694;0.875;0.6574976;0.864;468;468;468;468
1.5770754;0.75735295;0.60982126;0.894;0.61242414;0.895;468;468;468;468
1.6241782;0.74264705;0.6326707;0.876;0.6404353;0.866;468;468;468;468
1.4853048;0.7794118;0.6489847;0.885;0.6373065;0.89;468;468;468;468
1.6532837;0.7352941;0.6510704;0.865;0.6341593;0.88;468;468;468;468
1.3998423;0.8161765;0.6080152;0.882;0.6034028;0.891;468;468;468;468
1.4498816;0.7941176;0.6332945;0.884;0.61913395;0.884;468;468;468;468
1.5565219;0.75;0.59958845;0.89;0.60592604;0.873;468;468;468;468
1.4956014;0.8014706;0.6493338;0.878;0.6568767;0.855;468;468;468;468
1.3816777;0.8308824;0.5930956;0.893;0.58690625;0.896;468;468;468;468
1.5874673;0.7647059;0.6137318;0.891;0.60341966;0.88;468;468;468;468
1.4853697;0.8014706;0.5962154;0.896;0.5879999;0.894;468;468;468;468
