loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1970472;0.080882356;2.3036923;0.107;2.301477;0.126;67;67;67;67
2.7523618;0.13970588;2.3034825;0.107;2.3010516;0.126;67;67;67;67
2.5300097;0.13235295;2.303309;0.107;2.3007038;0.126;67;67;67;67
2.422047;0.11764706;2.3031642;0.107;2.3005745;0.126;67;67;67;67
2.3691647;0.0882353;2.3031034;0.107;2.300182;0.126;67;67;67;67
2.3335288;0.080882356;2.303001;0.107;2.3002484;0.126;67;67;67;67
2.3204653;0.09558824;2.302903;0.107;2.3001695;0.126;67;67;67;67
2.31157;0.080882356;2.3029058;0.106;2.3000927;0.099;67;67;67;67
2.3078692;0.080882356;2.302917;0.106;2.3001196;0.099;67;67;67;67
2.3064075;0.11764706;2.3029406;0.106;2.300123;0.099;67;67;67;67
2.297376;0.09558824;2.3028526;0.106;2.3000498;0.099;67;67;67;67
2.2969284;0.11764706;2.3028812;0.106;2.2999544;0.099;67;67;67;67
2.2975287;0.16176471;2.3030522;0.106;2.2999315;0.099;67;67;67;67
2.2950885;0.13970588;2.3030646;0.106;2.299913;0.099;67;67;67;67
2.2981641;0.13970588;2.3030245;0.106;2.2999117;0.099;67;67;67;67
2.305639;0.125;2.3030097;0.106;2.3000197;0.099;67;67;67;67
2.3014643;0.11029412;2.302936;0.106;2.299919;0.099;67;67;67;67
2.3075101;0.0882353;2.3029325;0.106;2.3000698;0.099;67;67;67;67
2.2946591;0.15441176;2.3030214;0.106;2.2998834;0.099;67;67;67;67
2.2942922;0.1985294;2.3030825;0.106;2.299977;0.099;67;67;67;67
2.3016684;0.11764706;2.3029504;0.106;2.2999873;0.099;67;67;67;67
2.3020778;0.125;2.3030195;0.106;2.2999048;0.099;67;67;67;67
2.3025365;0.125;2.30295;0.106;2.300065;0.099;67;67;67;67
2.3049014;0.0882353;2.302923;0.106;2.3000498;0.099;67;67;67;67
2.3023589;0.13970588;2.3029737;0.106;2.2999625;0.099;67;67;67;67
2.299779;0.13235295;2.3029284;0.106;2.300068;0.099;67;67;67;67
2.3005838;0.14705883;2.3030655;0.106;2.2999887;0.099;67;67;67;67
2.2976432;0.0882353;2.3030386;0.106;2.3001654;0.099;67;67;67;67
2.2982957;0.14705883;2.3031118;0.106;2.2999392;0.099;67;67;67;67
2.2995117;0.10294118;2.3030329;0.106;2.2998817;0.099;67;67;67;67
2.3013046;0.125;2.3030431;0.106;2.2998927;0.099;67;67;67;67
2.3077033;0.05147059;2.3031123;0.106;2.2999082;0.099;67;67;67;67
2.2965164;0.11764706;2.3030648;0.106;2.2999916;0.099;67;67;67;67
2.3014014;0.080882356;2.3030984;0.106;2.2998927;0.099;67;67;67;67
2.3062031;0.09558824;2.303098;0.106;2.2998712;0.099;67;67;67;67
2.3041425;0.11029412;2.3031106;0.106;2.29987;0.099;67;67;67;67
2.2897873;0.125;2.3030376;0.106;2.3000243;0.099;67;67;67;67
2.297024;0.11029412;2.3031037;0.106;2.2998493;0.099;67;67;67;67
2.3018415;0.11764706;2.3030527;0.106;2.2999055;0.099;67;67;67;67
