loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.496659;0.625;1.015194;0.712;1.0430274;0.686;349;349;349;349
6.6789155;0.6911765;0.8655697;0.825;0.8942688;0.833;349;349;349;349
4.513685;0.6985294;0.8001261;0.839;0.81363475;0.844;349;349;349;349
3.2416105;0.6985294;0.7640888;0.856;0.7823476;0.846;349;349;349;349
2.7942686;0.6985294;0.7488748;0.834;0.77216774;0.837;349;349;349;349
2.249557;0.6911765;0.7374482;0.856;0.7463695;0.854;349;349;349;349
2.015205;0.75735295;0.72293574;0.869;0.7308826;0.858;349;349;349;349
1.9583282;0.6985294;0.7633042;0.83;0.75851107;0.843;349;349;349;349
1.8050032;0.7352941;0.7146265;0.849;0.7469519;0.838;349;349;349;349
1.7428885;0.7205882;0.70546705;0.867;0.7252191;0.861;349;349;349;349
1.7917029;0.72794116;0.6973499;0.872;0.7087712;0.869;349;349;349;349
1.6388298;0.75735295;0.681078;0.869;0.7004379;0.857;349;349;349;349
1.7471896;0.7132353;0.6688767;0.886;0.6675411;0.886;349;349;349;349
1.4528105;0.8161765;0.66557676;0.858;0.68683654;0.842;349;349;349;349
1.4591179;0.7867647;0.7020615;0.856;0.74281335;0.842;349;349;349;349
1.4903071;0.7794118;0.66736233;0.883;0.685597;0.875;349;349;349;349
1.6129625;0.7647059;0.6706592;0.872;0.680633;0.873;349;349;349;349
1.4673071;0.7867647;0.66729814;0.892;0.68122977;0.867;349;349;349;349
1.4657497;0.75735295;0.6423707;0.883;0.668859;0.868;349;349;349;349
1.5896503;0.75735295;0.7022724;0.868;0.73121154;0.845;349;349;349;349
1.4722791;0.7867647;0.6480302;0.869;0.6777741;0.851;349;349;349;349
1.3038895;0.8382353;0.6531575;0.872;0.67611265;0.863;349;349;349;349
1.5437558;0.7647059;0.6566683;0.88;0.6659121;0.874;349;349;349;349
1.6025658;0.72794116;0.6420315;0.883;0.66346276;0.866;349;349;349;349
1.5748334;0.7647059;0.63287705;0.892;0.65615284;0.873;349;349;349;349
1.4461589;0.8088235;0.62141114;0.894;0.63541055;0.881;349;349;349;349
1.4760321;0.8014706;0.64410484;0.89;0.67103654;0.87;349;349;349;349
1.6367514;0.7352941;0.6213948;0.889;0.6543876;0.862;349;349;349;349
1.3959707;0.8235294;0.6210095;0.891;0.6334452;0.877;349;349;349;349
1.4509106;0.7941176;0.6009121;0.904;0.6146132;0.887;349;349;349;349
1.352029;0.8088235;0.62993723;0.898;0.65111023;0.884;349;349;349;349
1.475797;0.7794118;0.6359796;0.896;0.6615678;0.878;349;349;349;349
1.6308588;0.75;0.62159723;0.902;0.6423153;0.884;349;349;349;349
1.7140274;0.7205882;0.61647385;0.9;0.6369028;0.877;349;349;349;349
1.5989645;0.7352941;0.6138159;0.887;0.63909805;0.873;349;349;349;349
1.6003952;0.7352941;0.59459496;0.891;0.60696864;0.884;349;349;349;349
1.3308411;0.8455882;0.6300592;0.886;0.6685493;0.86;349;349;349;349
1.3422188;0.8308824;0.6088613;0.891;0.6334928;0.882;349;349;349;349
1.4400878;0.7941176;0.66124624;0.869;0.6920583;0.854;349;349;349;349
1.346797;0.8161765;0.61908364;0.882;0.6389967;0.863;349;349;349;349
1.4807746;0.75735295;0.6003073;0.908;0.6169003;0.891;349;349;349;349
1.4489756;0.8235294;0.6181554;0.889;0.64007676;0.882;349;349;349;349
1.4125819;0.8308824;0.6216617;0.901;0.63154393;0.888;349;349;349;349
1.5433143;0.7794118;0.61153257;0.897;0.62424546;0.877;349;349;349;349
1.6045989;0.6985294;0.6022792;0.909;0.6219524;0.884;349;349;349;349
1.3409307;0.8161765;0.62247247;0.89;0.6455651;0.879;349;349;349;349
1.5839075;0.74264705;0.5946972;0.903;0.6126774;0.884;349;349;349;349
1.3491426;0.7867647;0.60861766;0.895;0.6307407;0.876;349;349;349;349
1.4368012;0.8014706;0.6252625;0.889;0.6514506;0.867;349;349;349;349
1.4538463;0.8014706;0.6057533;0.91;0.63364244;0.877;349;349;349;349
1.5416179;0.7647059;0.6200304;0.904;0.63233614;0.889;349;349;349;349
1.6685698;0.74264705;0.5930968;0.906;0.61332357;0.891;349;349;349;349
1.4840991;0.7941176;0.59352046;0.902;0.6088152;0.889;349;349;349;349
1.5071044;0.7794118;0.61713076;0.901;0.6372527;0.885;349;349;349;349
1.3428484;0.85294116;0.6582562;0.874;0.6903441;0.856;349;349;349;349
1.3670633;0.8308824;0.5917832;0.901;0.6085325;0.894;349;349;349;349
1.4533539;0.8014706;0.60250515;0.905;0.62065494;0.888;349;349;349;349
1.4813626;0.8235294;0.6572521;0.857;0.7006126;0.825;349;349;349;349
1.6039346;0.77205884;0.59526306;0.906;0.6151227;0.883;349;349;349;349
1.3830664;0.7941176;0.581462;0.902;0.6026715;0.883;349;349;349;349
1.4860731;0.7794118;0.60299206;0.9;0.62528306;0.875;349;349;349;349
1.4068139;0.7794118;0.5881676;0.902;0.61010057;0.88;349;349;349;349
1.5566909;0.7794118;0.6034286;0.907;0.62028;0.886;349;349;349;349
1.5006275;0.8014706;0.5785657;0.91;0.58688664;0.901;349;349;349;349
1.5986745;0.75735295;0.60891217;0.889;0.62436324;0.876;349;349;349;349
1.2707052;0.8382353;0.6312489;0.866;0.662774;0.841;349;349;349;349
1.5782897;0.77205884;0.6047568;0.906;0.618631;0.892;349;349;349;349
