loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0239162;0.40441176;2.024387;0.526;2.0408738;0.528;238;238;238;238
4.0582714;0.64705884;1.0202073;0.721;1.067332;0.696;238;238;238;238
3.1920686;0.6691176;0.99907494;0.77;1.0442824;0.752;238;238;238;238
2.4456434;0.72794116;0.9181991;0.81;0.9530572;0.788;238;238;238;238
2.1824968;0.7058824;0.86568403;0.818;0.88500893;0.818;238;238;238;238
1.8042594;0.7647059;0.81087804;0.82;0.8546449;0.791;238;238;238;238
1.8056955;0.75;0.8115002;0.829;0.82886803;0.824;238;238;238;238
1.853538;0.6985294;0.7927144;0.847;0.8098142;0.85;238;238;238;238
1.7215632;0.72794116;0.79921925;0.846;0.8123587;0.846;238;238;238;238
1.8247122;0.6764706;0.790052;0.814;0.835102;0.804;238;238;238;238
1.4456241;0.7941176;0.7413505;0.849;0.75986326;0.861;238;238;238;238
1.7763069;0.6838235;0.73632544;0.851;0.74793494;0.857;238;238;238;238
1.6504326;0.75;0.7669205;0.831;0.804453;0.821;238;238;238;238
1.5797088;0.7352941;0.7298194;0.85;0.7499503;0.852;238;238;238;238
1.4850411;0.75;0.7612908;0.846;0.79416406;0.845;238;238;238;238
1.6902201;0.6911765;0.71023285;0.855;0.7219114;0.853;238;238;238;238
1.5630007;0.7352941;0.70939285;0.861;0.73238695;0.864;238;238;238;238
1.492624;0.7794118;0.7148799;0.852;0.72591954;0.861;238;238;238;238
1.5568299;0.75;0.70406896;0.865;0.7191653;0.869;238;238;238;238
1.6245133;0.7205882;0.7343574;0.851;0.77020335;0.837;238;238;238;238
1.334023;0.8161765;0.71509266;0.854;0.72263086;0.871;238;238;238;238
1.784788;0.6911765;0.70384496;0.871;0.7098729;0.877;238;238;238;238
1.5273421;0.75;0.6814354;0.867;0.6996717;0.868;238;238;238;238
1.616257;0.74264705;0.7225422;0.843;0.72763664;0.865;238;238;238;238
1.3850695;0.8088235;0.6567213;0.873;0.68529004;0.864;238;238;238;238
1.4054904;0.8088235;0.6846084;0.866;0.69989306;0.875;238;238;238;238
1.6156787;0.6911765;0.7329453;0.836;0.7402064;0.863;238;238;238;238
1.6195394;0.7205882;0.6522411;0.874;0.6635891;0.877;238;238;238;238
1.6591991;0.7205882;0.68477184;0.877;0.7079629;0.864;238;238;238;238
1.4776006;0.75735295;0.7437666;0.832;0.7685327;0.824;238;238;238;238
1.5651593;0.75;0.6735747;0.867;0.69768083;0.859;238;238;238;238
1.3426648;0.7941176;0.6353105;0.873;0.6581776;0.879;238;238;238;238
1.3835828;0.8088235;0.67386997;0.876;0.6924201;0.872;238;238;238;238
1.5886073;0.75;0.7113362;0.855;0.75143516;0.831;238;238;238;238
1.4577487;0.7941176;0.6369569;0.882;0.6606665;0.874;238;238;238;238
1.3965523;0.8014706;0.65471107;0.874;0.6740465;0.881;238;238;238;238
1.5455333;0.7352941;0.67477536;0.872;0.6806073;0.884;238;238;238;238
1.4986935;0.77205884;0.6885864;0.852;0.67705137;0.874;238;238;238;238
1.4765792;0.7794118;0.6550114;0.877;0.6842385;0.859;238;238;238;238
1.7184879;0.7058824;0.6615718;0.877;0.7005697;0.858;238;238;238;238
1.6184812;0.74264705;0.6654724;0.869;0.6801166;0.878;238;238;238;238
1.5829077;0.7647059;0.6387548;0.883;0.6462483;0.887;238;238;238;238
1.5498295;0.75;0.6469802;0.872;0.66894126;0.877;238;238;238;238
1.4414951;0.7794118;0.6760194;0.865;0.6836293;0.874;238;238;238;238
1.547539;0.7352941;0.6507056;0.874;0.6707572;0.884;238;238;238;238
1.5422176;0.77205884;0.6812383;0.87;0.70071864;0.866;238;238;238;238
1.4217808;0.7867647;0.6666939;0.879;0.6982703;0.862;238;238;238;238
1.4348315;0.7941176;0.63779736;0.881;0.65359217;0.887;238;238;238;238
1.5154176;0.7794118;0.6512584;0.886;0.65930206;0.891;238;238;238;238
1.2979708;0.8308824;0.6470481;0.865;0.6663038;0.872;238;238;238;238
1.691003;0.75;0.6434209;0.877;0.65231836;0.889;238;238;238;238
1.4135559;0.8014706;0.6225448;0.89;0.6458315;0.879;238;238;238;238
1.4089146;0.7794118;0.6217188;0.879;0.6512443;0.87;238;238;238;238
1.4801172;0.7647059;0.62864137;0.891;0.6495907;0.883;238;238;238;238
1.4761548;0.77205884;0.6205266;0.89;0.6493863;0.884;238;238;238;238
1.5465181;0.7794118;0.6356775;0.879;0.6656369;0.863;238;238;238;238
1.4395261;0.7867647;0.61719054;0.89;0.6321316;0.887;238;238;238;238
1.6022834;0.75735295;0.62426245;0.896;0.63653415;0.896;238;238;238;238
1.3609269;0.8161765;0.61947477;0.886;0.6451603;0.88;238;238;238;238
1.5003238;0.75;0.6197214;0.891;0.6386947;0.883;238;238;238;238
1.5139058;0.77205884;0.61863637;0.9;0.64869094;0.876;238;238;238;238
1.5768518;0.7794118;0.6346517;0.897;0.65299875;0.891;238;238;238;238
1.617656;0.7132353;0.6330511;0.889;0.65760636;0.883;238;238;238;238
1.6831053;0.6985294;0.6187267;0.891;0.6426011;0.886;238;238;238;238
1.5561585;0.77205884;0.62760353;0.885;0.6410106;0.884;238;238;238;238
1.7603327;0.7132353;0.6032671;0.896;0.6313614;0.881;238;238;238;238
1.5735261;0.75;0.6321232;0.883;0.6534352;0.882;238;238;238;238
1.6361754;0.74264705;0.6231072;0.887;0.6360144;0.885;238;238;238;238
1.3027953;0.8235294;0.60675806;0.89;0.62948924;0.885;238;238;238;238
1.4084901;0.8088235;0.6124239;0.884;0.6446765;0.877;238;238;238;238
1.5505526;0.77205884;0.59762454;0.896;0.6255686;0.887;238;238;238;238
1.4830217;0.77205884;0.61440575;0.888;0.64010376;0.883;238;238;238;238
1.4511501;0.8014706;0.61959;0.899;0.6446759;0.88;238;238;238;238
1.4932094;0.7867647;0.606874;0.891;0.6266443;0.883;238;238;238;238
1.6040823;0.74264705;0.6112623;0.894;0.64250845;0.882;238;238;238;238
1.4023416;0.8088235;0.6059567;0.89;0.62653583;0.884;238;238;238;238
1.3004636;0.8235294;0.6490138;0.873;0.6557928;0.88;238;238;238;238
1.3728846;0.8014706;0.6125378;0.89;0.6393117;0.884;238;238;238;238
1.4578859;0.7794118;0.6104423;0.896;0.6307753;0.892;238;238;238;238
1.4683465;0.75735295;0.6313256;0.874;0.6598655;0.866;238;238;238;238
1.36199;0.8014706;0.6088379;0.905;0.6342623;0.891;238;238;238;238
1.4470177;0.7941176;0.61191;0.895;0.638139;0.884;238;238;238;238
1.521677;0.77205884;0.62631;0.877;0.65750283;0.867;238;238;238;238
1.4126587;0.7941176;0.61222535;0.897;0.6394275;0.874;238;238;238;238
1.5542402;0.77205884;0.6308722;0.878;0.6506208;0.871;238;238;238;238
1.4137086;0.8014706;0.6227424;0.884;0.63260025;0.886;238;238;238;238
1.5420673;0.75;0.61926;0.887;0.6483313;0.86;238;238;238;238
1.6180596;0.75;0.5993628;0.902;0.6245178;0.881;238;238;238;238
1.5240042;0.74264705;0.609139;0.895;0.63571274;0.888;238;238;238;238
1.5487002;0.7647059;0.62294215;0.898;0.6336104;0.899;238;238;238;238
1.4157094;0.8014706;0.59770405;0.884;0.6084806;0.891;238;238;238;238
1.4189146;0.8088235;0.6040583;0.897;0.62839943;0.885;238;238;238;238
1.4105868;0.8014706;0.6048341;0.895;0.6142846;0.887;238;238;238;238
1.2476676;0.8235294;0.6504617;0.876;0.66596645;0.876;238;238;238;238
1.371147;0.8088235;0.6150471;0.905;0.6357748;0.892;238;238;238;238
1.5658716;0.75735295;0.6284004;0.892;0.6427357;0.892;238;238;238;238
1.2940702;0.8308824;0.59407336;0.892;0.612276;0.892;238;238;238;238
1.3415606;0.8088235;0.60894203;0.886;0.6316485;0.875;238;238;238;238
1.3700223;0.8308824;0.6199974;0.88;0.6509255;0.881;238;238;238;238
1.420009;0.7941176;0.6021179;0.889;0.6297922;0.879;238;238;238;238
1.4122595;0.7867647;0.60467803;0.89;0.6296229;0.882;238;238;238;238
1.6028774;0.7647059;0.6255238;0.885;0.6573843;0.867;238;238;238;238
1.421217;0.8088235;0.6160205;0.886;0.6208766;0.898;238;238;238;238
1.5065446;0.7794118;0.63632226;0.887;0.64394444;0.886;238;238;238;238
1.45312;0.7941176;0.60850954;0.892;0.6271511;0.892;238;238;238;238
1.390969;0.8014706;0.6006621;0.887;0.6328378;0.88;238;238;238;238
1.4510595;0.77205884;0.6129841;0.887;0.62766397;0.893;238;238;238;238
1.4197983;0.8014706;0.6073236;0.892;0.6220499;0.891;238;238;238;238
1.4649832;0.7794118;0.60666955;0.887;0.63034713;0.885;238;238;238;238
1.3683817;0.8235294;0.59953725;0.9;0.6149402;0.891;238;238;238;238
1.6001475;0.7205882;0.60381556;0.898;0.6234607;0.884;238;238;238;238
1.47383;0.7794118;0.5919392;0.902;0.61310166;0.886;238;238;238;238
1.4474617;0.7794118;0.5969496;0.896;0.6145868;0.892;238;238;238;238
1.5686722;0.7647059;0.60698104;0.888;0.63812304;0.874;238;238;238;238
1.6084368;0.7352941;0.61168194;0.886;0.62480783;0.88;238;238;238;238
1.4483924;0.8014706;0.59736264;0.897;0.62684894;0.877;238;238;238;238
1.4083736;0.7941176;0.6090101;0.889;0.6461261;0.869;238;238;238;238
1.4360596;0.8088235;0.6049144;0.889;0.62122375;0.888;238;238;238;238
1.4117916;0.8235294;0.6136365;0.885;0.6416528;0.886;238;238;238;238
1.3665586;0.8161765;0.6039055;0.903;0.62018186;0.891;238;238;238;238
1.4097309;0.77205884;0.57820714;0.901;0.60665554;0.896;238;238;238;238
1.6041371;0.7132353;0.58749986;0.898;0.60803723;0.893;238;238;238;238
1.7333808;0.6985294;0.6022953;0.898;0.62634987;0.879;238;238;238;238
1.3866494;0.8014706;0.59794253;0.894;0.61735797;0.877;238;238;238;238
1.5616335;0.7647059;0.58866054;0.899;0.61901206;0.885;238;238;238;238
1.3400612;0.7867647;0.5857426;0.9;0.6038497;0.897;238;238;238;238
1.3716617;0.8308824;0.6050556;0.889;0.6244507;0.884;238;238;238;238
1.6974242;0.7132353;0.59491307;0.895;0.6201521;0.884;238;238;238;238
1.7012112;0.6911765;0.5869615;0.897;0.60141176;0.894;238;238;238;238
1.4803085;0.7794118;0.5891125;0.889;0.61492234;0.894;238;238;238;238
1.5781689;0.77205884;0.5786083;0.902;0.6042711;0.888;238;238;238;238
1.4194548;0.7794118;0.589523;0.901;0.6120016;0.892;238;238;238;238
1.3376089;0.8235294;0.58560383;0.897;0.61702776;0.884;238;238;238;238
1.5425647;0.7794118;0.5905333;0.891;0.62292206;0.88;238;238;238;238
1.3154426;0.8382353;0.5844248;0.902;0.59893787;0.896;238;238;238;238
1.5572865;0.72794116;0.60153127;0.897;0.6182026;0.886;238;238;238;238
1.5213345;0.77205884;0.6021179;0.892;0.6180504;0.887;238;238;238;238
1.4248723;0.8161765;0.6036757;0.892;0.62237084;0.878;238;238;238;238
1.3388131;0.86764705;0.59366685;0.887;0.6275947;0.881;238;238;238;238
1.483923;0.77205884;0.6033866;0.895;0.6151173;0.881;238;238;238;238
1.4309751;0.75735295;0.61293054;0.896;0.62861186;0.886;238;238;238;238
1.372644;0.8235294;0.59238267;0.889;0.622297;0.88;238;238;238;238
1.5332527;0.7647059;0.61323357;0.897;0.62720764;0.891;238;238;238;238
1.2840482;0.8455882;0.5971157;0.897;0.6278584;0.867;238;238;238;238
1.6032088;0.74264705;0.59064454;0.895;0.61630636;0.889;238;238;238;238
1.3920796;0.8161765;0.5960871;0.899;0.61273277;0.891;238;238;238;238
1.4576026;0.7867647;0.61409956;0.885;0.6500836;0.867;238;238;238;238
1.49571;0.7867647;0.5842097;0.907;0.6100548;0.888;238;238;238;238
1.5043926;0.7794118;0.60983247;0.894;0.62955225;0.88;238;238;238;238
1.3706787;0.8014706;0.5947178;0.899;0.6259408;0.888;238;238;238;238
1.4222167;0.8088235;0.58675015;0.9;0.60805804;0.901;238;238;238;238
1.576528;0.75;0.6117627;0.885;0.6324452;0.885;238;238;238;238
1.353299;0.8455882;0.5856102;0.898;0.60716003;0.894;238;238;238;238
1.3972485;0.8014706;0.6040868;0.898;0.6253294;0.896;238;238;238;238
1.354272;0.8161765;0.5764363;0.899;0.61294484;0.885;238;238;238;238
1.5255512;0.7794118;0.59181684;0.894;0.6196987;0.889;238;238;238;238
1.3475984;0.8161765;0.5798328;0.895;0.6162898;0.872;238;238;238;238
1.3944305;0.8308824;0.5844623;0.892;0.6136247;0.892;238;238;238;238
1.6688704;0.7132353;0.5905914;0.889;0.61650074;0.89;238;238;238;238
1.3788874;0.8088235;0.5943588;0.887;0.6239605;0.882;238;238;238;238
1.5093096;0.8088235;0.6245112;0.893;0.6520516;0.885;238;238;238;238
1.4459995;0.7941176;0.5762605;0.897;0.60781133;0.886;238;238;238;238
1.5254599;0.77205884;0.57964367;0.903;0.60593486;0.887;238;238;238;238
1.3986636;0.7941176;0.5764673;0.902;0.60721445;0.885;238;238;238;238
1.4269383;0.8014706;0.5855347;0.899;0.6123679;0.883;238;238;238;238
1.5083923;0.7794118;0.59525466;0.893;0.6279198;0.889;238;238;238;238
1.3217068;0.8161765;0.5697771;0.903;0.59963584;0.891;238;238;238;238
1.4193547;0.8161765;0.5740788;0.9;0.6060907;0.889;238;238;238;238
1.458694;0.7867647;0.65706444;0.866;0.6770468;0.867;238;238;238;238
1.3730264;0.8161765;0.5746613;0.895;0.60504967;0.882;238;238;238;238
1.6155376;0.7205882;0.5860592;0.902;0.6071176;0.896;238;238;238;238
1.3657461;0.8382353;0.5967484;0.889;0.61808544;0.892;238;238;238;238
1.6520181;0.74264705;0.58865184;0.896;0.6137729;0.888;238;238;238;238
1.6008552;0.7352941;0.5821246;0.899;0.60778785;0.887;238;238;238;238
1.4408624;0.8014706;0.5805024;0.894;0.60588837;0.89;238;238;238;238
1.4497366;0.7867647;0.574677;0.9;0.6065907;0.89;238;238;238;238
1.2891695;0.85294116;0.57626384;0.907;0.60025376;0.898;238;238;238;238
1.2961221;0.8161765;0.58314615;0.892;0.6224314;0.876;238;238;238;238
1.419806;0.8088235;0.58731467;0.9;0.6146733;0.895;238;238;238;238
