loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.239298;0.7647059;0.91060024;0.736;0.9396875;0.703;490;490;490;490
10.555154;0.7205882;0.7242575;0.854;0.75246453;0.846;490;490;490;490
6.8223743;0.7352941;0.72292393;0.849;0.7350564;0.862;490;490;490;490
4.5832386;0.77205884;0.73536277;0.868;0.75510126;0.865;490;490;490;490
3.495864;0.7794118;0.6904368;0.872;0.70855206;0.861;490;490;490;490
2.8469133;0.6985294;0.69048536;0.883;0.71794873;0.87;490;490;490;490
2.3313844;0.72794116;0.71850634;0.825;0.7201352;0.834;490;490;490;490
1.9603776;0.8088235;0.6916926;0.871;0.70614564;0.859;490;490;490;490
1.9204383;0.7794118;0.70125324;0.874;0.71280915;0.873;490;490;490;490
1.8692608;0.7205882;0.70645225;0.877;0.71814024;0.872;490;490;490;490
1.6935673;0.77205884;0.6500259;0.876;0.6693219;0.862;490;490;490;490
1.5588187;0.8382353;0.6802475;0.847;0.7029627;0.846;490;490;490;490
1.5126871;0.8161765;0.69771034;0.858;0.72659653;0.847;490;490;490;490
1.7492243;0.75;0.6796352;0.863;0.6884122;0.874;490;490;490;490
1.5069048;0.8088235;0.6697173;0.88;0.6895586;0.875;490;490;490;490
1.7114842;0.7352941;0.6851316;0.866;0.7162002;0.853;490;490;490;490
1.4561238;0.8161765;0.6581926;0.892;0.6871952;0.879;490;490;490;490
1.5521759;0.7941176;0.67708117;0.862;0.6946352;0.862;490;490;490;490
1.6866925;0.7647059;0.63438606;0.896;0.6554214;0.887;490;490;490;490
1.7191051;0.7205882;0.60609645;0.883;0.6138451;0.895;490;490;490;490
1.6648668;0.75735295;0.6657648;0.875;0.67973053;0.865;490;490;490;490
1.6345577;0.7647059;0.61544573;0.889;0.63985085;0.874;490;490;490;490
1.5342337;0.75;0.6289786;0.894;0.652719;0.878;490;490;490;490
1.5648764;0.7647059;0.64888096;0.88;0.6718184;0.865;490;490;490;490
1.546062;0.7867647;0.63498634;0.889;0.6508633;0.891;490;490;490;490
1.4786103;0.8382353;0.6271801;0.897;0.6395729;0.895;490;490;490;490
1.5850793;0.77205884;0.616245;0.901;0.6424133;0.885;490;490;490;490
1.4139518;0.8235294;0.6307988;0.89;0.64853066;0.874;490;490;490;490
1.5249746;0.77205884;0.6596979;0.873;0.6892543;0.865;490;490;490;490
1.4892653;0.8161765;0.6211588;0.895;0.6309472;0.885;490;490;490;490
1.7785956;0.6911765;0.6378245;0.893;0.6520533;0.89;490;490;490;490
1.6617119;0.72794116;0.66936487;0.87;0.6988915;0.858;490;490;490;490
1.5452725;0.7941176;0.63768756;0.889;0.65671986;0.88;490;490;490;490
1.7274402;0.6838235;0.6431583;0.867;0.6467804;0.881;490;490;490;490
1.5988921;0.77205884;0.6265089;0.888;0.66133994;0.868;490;490;490;490
1.4329549;0.8088235;0.6265322;0.904;0.64772403;0.883;490;490;490;490
1.4904845;0.7794118;0.6108348;0.893;0.6161252;0.889;490;490;490;490
1.3839203;0.8161765;0.6769402;0.866;0.70719576;0.87;490;490;490;490
1.6299368;0.7352941;0.6078772;0.888;0.62041575;0.887;490;490;490;490
1.3927176;0.8161765;0.6102161;0.901;0.63208324;0.885;490;490;490;490
1.5304646;0.8014706;0.6429921;0.879;0.669359;0.869;490;490;490;490
1.6543959;0.7205882;0.61054486;0.884;0.6384619;0.867;490;490;490;490
1.5001464;0.75;0.59424067;0.901;0.6098208;0.89;490;490;490;490
1.3387032;0.8455882;0.6304832;0.889;0.64246035;0.885;490;490;490;490
1.5260583;0.7794118;0.62936985;0.892;0.64369684;0.885;490;490;490;490
1.4720054;0.8088235;0.69260865;0.865;0.68509316;0.874;490;490;490;490
1.4881127;0.8088235;0.61851573;0.902;0.6423775;0.884;490;490;490;490
1.4926918;0.8014706;0.60209537;0.896;0.61396885;0.887;490;490;490;490
1.3973467;0.8382353;0.5965191;0.896;0.6214999;0.882;490;490;490;490
1.6673411;0.7352941;0.5915564;0.907;0.61565864;0.888;490;490;490;490
1.3276794;0.8308824;0.62712073;0.897;0.6341211;0.881;490;490;490;490
1.3837233;0.8235294;0.5897528;0.908;0.6163384;0.893;490;490;490;490
1.7272482;0.72794116;0.5907186;0.906;0.6010444;0.892;490;490;490;490
1.4078895;0.7941176;0.6050302;0.895;0.62591773;0.884;490;490;490;490
1.3727722;0.8382353;0.61292994;0.889;0.6391747;0.875;490;490;490;490
1.6224556;0.75735295;0.6275255;0.889;0.6566808;0.877;490;490;490;490
1.4795233;0.7867647;0.58952147;0.901;0.6031906;0.893;490;490;490;490
1.5197879;0.7794118;0.6261774;0.897;0.6496738;0.889;490;490;490;490
1.6035049;0.77205884;0.57885426;0.906;0.59452736;0.889;490;490;490;490
1.534496;0.75735295;0.6562687;0.87;0.68760216;0.864;490;490;490;490
1.5266435;0.7647059;0.63644;0.898;0.6468588;0.891;490;490;490;490
1.5567449;0.7647059;0.6130607;0.892;0.63837844;0.885;490;490;490;490
1.3277636;0.8382353;0.58939075;0.901;0.6048774;0.898;490;490;490;490
1.3436592;0.85294116;0.6010746;0.893;0.6285764;0.889;490;490;490;490
1.5717869;0.7794118;0.6027534;0.899;0.6114479;0.888;490;490;490;490
1.5318288;0.77205884;0.63256586;0.878;0.66000974;0.878;490;490;490;490
1.4541051;0.8014706;0.577129;0.9;0.59917074;0.887;490;490;490;490
1.659952;0.75735295;0.6219004;0.895;0.6360912;0.89;490;490;490;490
1.5388772;0.7647059;0.5843156;0.905;0.5996073;0.893;490;490;490;490
1.355137;0.8308824;0.5601006;0.904;0.57652307;0.885;490;490;490;490
1.563348;0.7794118;0.5930793;0.912;0.6085361;0.899;490;490;490;490
1.3632815;0.8308824;0.61383635;0.891;0.6183347;0.892;490;490;490;490
1.6450942;0.75735295;0.60139596;0.89;0.61448634;0.895;490;490;490;490
1.3983107;0.8161765;0.6271548;0.885;0.63308644;0.888;490;490;490;490
1.6401726;0.75735295;0.59640384;0.903;0.61595654;0.878;490;490;490;490
1.2100618;0.8602941;0.61529166;0.909;0.6301969;0.885;490;490;490;490
1.4238119;0.8235294;0.6183113;0.897;0.63146776;0.893;490;490;490;490
1.6076521;0.7647059;0.5976755;0.901;0.6170759;0.893;490;490;490;490
1.5302994;0.77205884;0.60049075;0.892;0.6164756;0.872;490;490;490;490
1.4660418;0.8014706;0.62356335;0.88;0.6380492;0.875;490;490;490;490
1.4865627;0.7941176;0.6116282;0.894;0.6150133;0.891;490;490;490;490
1.5972381;0.7352941;0.6054004;0.894;0.6326671;0.88;490;490;490;490
1.4956224;0.7794118;0.5938727;0.9;0.6095981;0.889;490;490;490;490
1.5671632;0.7647059;0.5871089;0.9;0.59870523;0.894;490;490;490;490
1.5457231;0.7867647;0.5967428;0.902;0.6119316;0.891;490;490;490;490
1.4922712;0.7941176;0.61717683;0.891;0.6371658;0.888;490;490;490;490
1.3108954;0.8455882;0.5982876;0.906;0.6113374;0.898;490;490;490;490
1.4341726;0.7794118;0.6244795;0.882;0.6483881;0.87;490;490;490;490
1.5802054;0.7647059;0.6160679;0.885;0.627601;0.882;490;490;490;490
1.3372014;0.8088235;0.5920542;0.893;0.60972077;0.886;490;490;490;490
