loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.2011;0.6838235;0.8505116;0.829;0.8979977;0.822;464;464;464;464
9.812386;0.75735295;0.7616789;0.862;0.7771983;0.86;464;464;464;464
6.412237;0.74264705;0.7326112;0.874;0.7572113;0.861;464;464;464;464
4.497015;0.7132353;0.7831086;0.853;0.816803;0.858;464;464;464;464
3.3287597;0.7205882;0.74397045;0.845;0.75797886;0.842;464;464;464;464
2.567452;0.7941176;0.7074198;0.878;0.732426;0.866;464;464;464;464
2.4635305;0.7058824;0.7166874;0.856;0.74401534;0.844;464;464;464;464
2.0169914;0.74264705;0.71079326;0.862;0.7513828;0.847;464;464;464;464
1.9533229;0.6911765;0.7476744;0.84;0.7502234;0.844;464;464;464;464
1.9011538;0.7058824;0.6699917;0.889;0.69759154;0.877;464;464;464;464
1.7687523;0.7132353;0.68539166;0.884;0.70076084;0.868;464;464;464;464
1.688386;0.75;0.725365;0.873;0.7382475;0.868;464;464;464;464
1.7043672;0.74264705;0.67660815;0.879;0.7163602;0.866;464;464;464;464
1.6737789;0.7205882;0.6735781;0.892;0.7020476;0.874;464;464;464;464
1.9694452;0.6397059;0.7180438;0.852;0.75035805;0.846;464;464;464;464
1.6816676;0.74264705;0.6857831;0.866;0.67848796;0.879;464;464;464;464
1.5959342;0.77205884;0.6242511;0.891;0.6420041;0.89;464;464;464;464
1.879159;0.6544118;0.686555;0.855;0.6951171;0.859;464;464;464;464
1.6128337;0.72794116;0.64943916;0.888;0.68217397;0.874;464;464;464;464
1.6710675;0.7132353;0.6615449;0.872;0.67305005;0.875;464;464;464;464
1.6476245;0.74264705;0.63622266;0.895;0.65107673;0.899;464;464;464;464
1.6018132;0.7647059;0.66204065;0.883;0.6891205;0.878;464;464;464;464
1.5863132;0.7647059;0.7006583;0.858;0.6984888;0.861;464;464;464;464
1.7992212;0.6985294;0.6374019;0.903;0.65663666;0.899;464;464;464;464
1.3599603;0.8308824;0.62744385;0.891;0.65668064;0.892;464;464;464;464
1.4764595;0.7867647;0.6435085;0.885;0.66693723;0.876;464;464;464;464
1.4847392;0.7867647;0.6588993;0.883;0.6746451;0.886;464;464;464;464
1.4506254;0.8161765;0.6331181;0.898;0.6579902;0.883;464;464;464;464
1.5210186;0.75735295;0.6319042;0.876;0.65490067;0.88;464;464;464;464
1.6428515;0.72794116;0.611346;0.899;0.6280592;0.888;464;464;464;464
1.6193161;0.75735295;0.6777134;0.863;0.70575964;0.845;464;464;464;464
1.5716386;0.72794116;0.6520813;0.881;0.67563903;0.883;464;464;464;464
1.7035271;0.7132353;0.59496063;0.905;0.6211581;0.887;464;464;464;464
1.4192015;0.8161765;0.62449723;0.889;0.64709556;0.89;464;464;464;464
1.4459248;0.7794118;0.6520502;0.901;0.6722364;0.885;464;464;464;464
1.6561317;0.72794116;0.65011674;0.879;0.6829719;0.862;464;464;464;464
1.6926515;0.7132353;0.63706785;0.884;0.6459512;0.881;464;464;464;464
1.4914961;0.77205884;0.6125829;0.892;0.63659376;0.877;464;464;464;464
1.3865185;0.7941176;0.6383258;0.892;0.6623265;0.885;464;464;464;464
1.4825643;0.7867647;0.6487577;0.869;0.6682764;0.865;464;464;464;464
1.3773783;0.8382353;0.6567943;0.891;0.692388;0.862;464;464;464;464
1.5045724;0.7867647;0.640929;0.901;0.6731212;0.881;464;464;464;464
1.7540333;0.7352941;0.6988975;0.863;0.6955281;0.867;464;464;464;464
1.7992525;0.6911765;0.61326206;0.889;0.6194824;0.884;464;464;464;464
1.5066535;0.75;0.6044815;0.907;0.62862915;0.878;464;464;464;464
1.720757;0.7352941;0.6878733;0.862;0.7229817;0.834;464;464;464;464
1.3530349;0.8161765;0.61599916;0.899;0.63481236;0.9;464;464;464;464
1.366433;0.8235294;0.6423411;0.901;0.6779774;0.877;464;464;464;464
1.7150695;0.75;0.61581945;0.895;0.637501;0.884;464;464;464;464
1.3167312;0.85294116;0.6509867;0.883;0.66385406;0.888;464;464;464;464
1.5644162;0.75735295;0.65878093;0.882;0.6854057;0.85;464;464;464;464
1.5932899;0.74264705;0.6469291;0.889;0.6623143;0.887;464;464;464;464
1.5522685;0.7647059;0.648232;0.885;0.658715;0.869;464;464;464;464
1.6125149;0.74264705;0.62164503;0.891;0.6520642;0.876;464;464;464;464
1.5016485;0.7794118;0.61300796;0.898;0.6320724;0.89;464;464;464;464
1.5835114;0.75735295;0.6123141;0.896;0.6371262;0.884;464;464;464;464
1.5154239;0.7647059;0.6141856;0.893;0.6257506;0.885;464;464;464;464
1.499614;0.7794118;0.60633117;0.9;0.63565505;0.879;464;464;464;464
1.7202156;0.72794116;0.6224792;0.887;0.6304835;0.887;464;464;464;464
1.4085321;0.8014706;0.61588186;0.9;0.63627315;0.882;464;464;464;464
1.5829022;0.75735295;0.6072884;0.895;0.62744933;0.892;464;464;464;464
1.353514;0.8161765;0.6273043;0.893;0.658175;0.875;464;464;464;464
1.5028698;0.7867647;0.63690287;0.891;0.65617156;0.878;464;464;464;464
1.5720581;0.74264705;0.62301075;0.908;0.64063543;0.894;464;464;464;464
1.5742121;0.74264705;0.6618417;0.874;0.68677086;0.869;464;464;464;464
1.4761691;0.7794118;0.62131494;0.897;0.637467;0.897;464;464;464;464
1.4601644;0.8014706;0.6070314;0.901;0.6238091;0.903;464;464;464;464
