loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8000073;0.13970588;2.302404;0.107;2.3020678;0.126;41;41;41;41
2.5531943;0.11029412;2.3022494;0.107;2.3013551;0.126;41;41;41;41
2.4306;0.0882353;2.3021643;0.107;2.3011177;0.126;41;41;41;41
2.3728096;0.073529415;2.302194;0.107;2.3007402;0.126;41;41;41;41
2.3417256;0.066176474;2.3022008;0.107;2.300441;0.126;41;41;41;41
2.314165;0.11764706;2.3022246;0.107;2.3004065;0.126;41;41;41;41
2.3111496;0.0882353;2.3023274;0.107;2.3005455;0.126;41;41;41;41
2.3026989;0.13970588;2.3023763;0.107;2.30045;0.126;41;41;41;41
2.3016446;0.09558824;2.3024974;0.107;2.3001924;0.126;41;41;41;41
2.307712;0.080882356;2.302506;0.107;2.3002717;0.126;41;41;41;41
2.293412;0.11764706;2.3024487;0.107;2.3004692;0.126;41;41;41;41
2.301366;0.10294118;2.302605;0.107;2.3002944;0.126;41;41;41;41
2.3026993;0.13235295;2.3026285;0.107;2.3003485;0.126;41;41;41;41
2.2983966;0.0882353;2.3026576;0.107;2.3002124;0.126;41;41;41;41
2.2915208;0.125;2.3026757;0.107;2.3002865;0.126;41;41;41;41
2.3031125;0.11029412;2.3026822;0.107;2.3003497;0.126;41;41;41;41
2.3061674;0.09558824;2.3027735;0.107;2.3003821;0.126;41;41;41;41
2.304306;0.11029412;2.3027027;0.107;2.30043;0.126;41;41;41;41
2.3036046;0.11764706;2.3026934;0.107;2.3002136;0.126;41;41;41;41
2.2892478;0.1985294;2.302686;0.107;2.3001919;0.126;41;41;41;41
2.302242;0.10294118;2.3029017;0.107;2.3001988;0.126;41;41;41;41
2.299061;0.05882353;2.3027363;0.107;2.300066;0.126;41;41;41;41
2.298134;0.11764706;2.3028386;0.107;2.3003232;0.126;41;41;41;41
2.3008811;0.0882353;2.3028152;0.107;2.3003345;0.126;41;41;41;41
2.3075583;0.09558824;2.3028653;0.107;2.3002665;0.126;41;41;41;41
2.2933462;0.14705883;2.3028135;0.107;2.3002732;0.126;41;41;41;41
2.2947853;0.11029412;2.302829;0.107;2.300182;0.126;41;41;41;41
2.2903032;0.13970588;2.302832;0.107;2.3003404;0.126;41;41;41;41
2.2981286;0.11029412;2.3030577;0.107;2.3001242;0.126;41;41;41;41
2.3095798;0.080882356;2.3030117;0.107;2.300122;0.126;41;41;41;41
2.3007238;0.15441176;2.3028297;0.107;2.30036;0.126;41;41;41;41
2.2950625;0.13235295;2.3029156;0.107;2.3002758;0.126;41;41;41;41
2.291973;0.18382353;2.3029518;0.107;2.3000522;0.126;41;41;41;41
2.3092139;0.0882353;2.3029242;0.107;2.3000221;0.126;41;41;41;41
2.3002236;0.13970588;2.3028524;0.107;2.3001697;0.126;41;41;41;41
2.2986226;0.09558824;2.302889;0.107;2.3002114;0.126;41;41;41;41
2.3026767;0.11764706;2.30299;0.107;2.3002021;0.126;41;41;41;41
2.300997;0.10294118;2.302977;0.107;2.300246;0.126;41;41;41;41
2.2951834;0.11029412;2.3029482;0.107;2.3002567;0.126;41;41;41;41
2.3023279;0.13235295;2.3029246;0.107;2.3005366;0.126;41;41;41;41
2.297562;0.09558824;2.3028536;0.107;2.3001509;0.126;41;41;41;41
2.305764;0.13235295;2.3029668;0.107;2.3002515;0.126;41;41;41;41
2.3029494;0.11029412;2.303038;0.107;2.3001914;0.126;41;41;41;41
2.2969446;0.11764706;2.302917;0.107;2.300184;0.126;41;41;41;41
2.3002365;0.11029412;2.3030615;0.107;2.3001719;0.126;41;41;41;41
2.2885962;0.11029412;2.3030694;0.107;2.300233;0.126;41;41;41;41
2.2936232;0.13235295;2.3031113;0.107;2.3002138;0.126;41;41;41;41
2.299568;0.11764706;2.303133;0.107;2.3003738;0.126;41;41;41;41
2.2997966;0.13235295;2.3029802;0.107;2.3005288;0.126;41;41;41;41
2.3087273;0.080882356;2.3031025;0.107;2.3002245;0.126;41;41;41;41
2.2983928;0.09558824;2.3030195;0.107;2.3002024;0.126;41;41;41;41
2.2954237;0.13970588;2.3031018;0.107;2.30027;0.126;41;41;41;41
2.2945118;0.11764706;2.3030348;0.107;2.3002558;0.126;41;41;41;41
2.3012419;0.09558824;2.3030403;0.107;2.3005064;0.126;41;41;41;41
2.3045814;0.11029412;2.303083;0.107;2.300378;0.126;41;41;41;41
2.2967625;0.09558824;2.3030014;0.107;2.30038;0.126;41;41;41;41
2.3007104;0.13235295;2.3030524;0.107;2.3003542;0.126;41;41;41;41
2.2909544;0.14705883;2.30303;0.107;2.3002713;0.126;41;41;41;41
2.295857;0.11764706;2.3030727;0.107;2.300263;0.126;41;41;41;41
2.301638;0.080882356;2.3032207;0.107;2.3002722;0.126;41;41;41;41
2.2920704;0.09558824;2.303013;0.107;2.300564;0.126;41;41;41;41
2.2986894;0.11764706;2.3031216;0.107;2.300518;0.126;41;41;41;41
2.3074188;0.11029412;2.3031712;0.107;2.3003962;0.126;41;41;41;41
2.3066463;0.10294118;2.3031213;0.107;2.3003075;0.126;41;41;41;41
2.3041906;0.125;2.3031049;0.107;2.300376;0.126;41;41;41;41
2.2907605;0.125;2.3029795;0.107;2.3003447;0.126;41;41;41;41
2.2954843;0.11764706;2.3030715;0.107;2.3003561;0.126;41;41;41;41
2.285692;0.125;2.3031929;0.107;2.3003852;0.126;41;41;41;41
2.3021357;0.11029412;2.3031511;0.107;2.3005397;0.126;41;41;41;41
2.2995281;0.11764706;2.3031528;0.107;2.3005068;0.126;41;41;41;41
2.2895613;0.1764706;2.3031664;0.107;2.3003893;0.126;41;41;41;41
2.305386;0.125;2.3032348;0.107;2.3002403;0.126;41;41;41;41
2.2943375;0.14705883;2.3032222;0.107;2.3002217;0.126;41;41;41;41
2.2887049;0.14705883;2.303121;0.107;2.3003013;0.126;41;41;41;41
2.2937067;0.13235295;2.3031363;0.107;2.3003244;0.126;41;41;41;41
2.3054533;0.11029412;2.3030968;0.107;2.300377;0.126;41;41;41;41
2.299995;0.080882356;2.3030896;0.107;2.3004682;0.126;41;41;41;41
2.2989194;0.10294118;2.3030612;0.107;2.300293;0.126;41;41;41;41
2.293521;0.14705883;2.3030746;0.107;2.3004942;0.126;41;41;41;41
2.3031814;0.11764706;2.3031049;0.107;2.3004692;0.126;41;41;41;41
2.2929418;0.11764706;2.3030431;0.107;2.3005323;0.126;41;41;41;41
2.3037825;0.125;2.3030813;0.107;2.3004491;0.126;41;41;41;41
