loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6393528;0.1764706;2.3023264;0.191;2.2995915;0.2;94;94;94;94
2.9769526;0.13970588;2.3027244;0.107;2.2997878;0.126;94;94;94;94
2.6566699;0.10294118;2.3031952;0.107;2.3003395;0.126;94;94;94;94
2.4742765;0.125;2.3030353;0.107;2.3004084;0.126;94;94;94;94
2.4008517;0.09558824;2.3029597;0.107;2.300463;0.126;94;94;94;94
2.3522716;0.11029412;2.3028862;0.107;2.3002772;0.126;94;94;94;94
2.3232222;0.10294118;2.3028126;0.107;2.3004959;0.126;94;94;94;94
2.3216846;0.09558824;2.3028173;0.107;2.3003256;0.126;94;94;94;94
2.3125913;0.080882356;2.302741;0.107;2.2999208;0.126;94;94;94;94
2.297823;0.125;2.3028266;0.107;2.3002315;0.126;94;94;94;94
2.2991447;0.14705883;2.3027563;0.107;2.3003113;0.126;94;94;94;94
2.3002183;0.11029412;2.302667;0.107;2.2999196;0.126;94;94;94;94
2.3006454;0.11764706;2.3026967;0.107;2.3000293;0.126;94;94;94;94
2.2963908;0.16911764;2.3026114;0.107;2.3000195;0.126;94;94;94;94
2.2975934;0.14705883;2.3026464;0.107;2.2999294;0.126;94;94;94;94
2.305569;0.080882356;2.3025193;0.107;2.3000376;0.126;94;94;94;94
2.3047373;0.0882353;2.3025088;0.107;2.300021;0.126;94;94;94;94
2.300193;0.0882353;2.3023896;0.107;2.30031;0.126;94;94;94;94
2.308432;0.0882353;2.3024008;0.107;2.3003287;0.126;94;94;94;94
2.2917418;0.14705883;2.3024454;0.107;2.3000395;0.126;94;94;94;94
2.298834;0.16176471;2.3025553;0.107;2.3001626;0.126;94;94;94;94
2.3023555;0.13235295;2.302521;0.107;2.3002157;0.126;94;94;94;94
2.3038065;0.11029412;2.3024712;0.107;2.2997317;0.126;94;94;94;94
2.289562;0.15441176;2.3024926;0.107;2.299816;0.126;94;94;94;94
2.299672;0.11764706;2.302522;0.107;2.299962;0.126;94;94;94;94
2.2864213;0.20588236;2.3025475;0.107;2.299819;0.126;94;94;94;94
2.2977726;0.11029412;2.3024788;0.107;2.2999172;0.126;94;94;94;94
2.2993343;0.11764706;2.3025386;0.107;2.2998583;0.126;94;94;94;94
2.3029573;0.13970588;2.3024805;0.107;2.2999315;0.126;94;94;94;94
2.296632;0.14705883;2.302395;0.107;2.2999837;0.126;94;94;94;94
2.2951138;0.125;2.3024437;0.107;2.2998238;0.126;94;94;94;94
2.2935135;0.15441176;2.302399;0.107;2.2998712;0.126;94;94;94;94
2.3035967;0.080882356;2.3024054;0.107;2.2997339;0.126;94;94;94;94
2.3057842;0.080882356;2.30244;0.107;2.2998815;0.126;94;94;94;94
2.2954352;0.13970588;2.3023434;0.107;2.3000708;0.126;94;94;94;94
2.3013668;0.125;2.3023398;0.107;2.3000298;0.126;94;94;94;94
2.3007588;0.11029412;2.302487;0.107;2.2998993;0.126;94;94;94;94
2.3046994;0.09558824;2.3024511;0.107;2.299726;0.126;94;94;94;94
2.2934978;0.13235295;2.3022861;0.107;2.299971;0.126;94;94;94;94
2.2968967;0.09558824;2.302396;0.107;2.299934;0.126;94;94;94;94
2.2989228;0.13235295;2.3023345;0.107;2.300019;0.126;94;94;94;94
2.3003104;0.0882353;2.3023872;0.107;2.2999856;0.126;94;94;94;94
2.2990835;0.11764706;2.302331;0.107;2.2999852;0.126;94;94;94;94
2.301397;0.125;2.3023658;0.107;2.3000298;0.126;94;94;94;94
2.2984457;0.0882353;2.3024316;0.107;2.299813;0.126;94;94;94;94
2.297358;0.11029412;2.3024204;0.107;2.2998297;0.126;94;94;94;94
2.3017118;0.073529415;2.302501;0.107;2.2999213;0.126;94;94;94;94
2.30574;0.09558824;2.3024035;0.107;2.299882;0.126;94;94;94;94
2.29363;0.125;2.302367;0.107;2.300024;0.126;94;94;94;94
2.2976766;0.11764706;2.3024383;0.107;2.2999203;0.126;94;94;94;94
2.303958;0.11029412;2.3024013;0.107;2.3000371;0.126;94;94;94;94
2.296669;0.11764706;2.3023784;0.107;2.2998946;0.126;94;94;94;94
2.2939868;0.14705883;2.3024218;0.107;2.2999346;0.126;94;94;94;94
2.3056116;0.080882356;2.3024058;0.107;2.2997649;0.126;94;94;94;94
2.3025606;0.13235295;2.3024008;0.107;2.2998567;0.126;94;94;94;94
2.3025463;0.11029412;2.3024352;0.107;2.2997675;0.126;94;94;94;94
2.3012953;0.11029412;2.302392;0.107;2.2998142;0.126;94;94;94;94
2.300425;0.11764706;2.3023195;0.107;2.2998693;0.126;94;94;94;94
2.3054051;0.080882356;2.302377;0.107;2.2999625;0.126;94;94;94;94
2.2956982;0.13235295;2.302382;0.107;2.2999365;0.126;94;94;94;94
2.3011148;0.11764706;2.302286;0.107;2.2999873;0.126;94;94;94;94
2.3035364;0.11764706;2.30237;0.107;2.2999167;0.126;94;94;94;94
2.2961948;0.14705883;2.3023257;0.107;2.2998512;0.126;94;94;94;94
2.3065228;0.05882353;2.3023784;0.107;2.299793;0.126;94;94;94;94
2.2981763;0.13970588;2.302308;0.107;2.2999253;0.126;94;94;94;94
2.3004103;0.11029412;2.3023024;0.107;2.299984;0.126;94;94;94;94
2.3078983;0.0882353;2.3023582;0.107;2.29989;0.126;94;94;94;94
2.304529;0.080882356;2.3023262;0.107;2.299842;0.126;94;94;94;94
2.296229;0.125;2.3022983;0.107;2.2999418;0.126;94;94;94;94
2.3070896;0.080882356;2.302356;0.107;2.2999213;0.126;94;94;94;94
2.3129625;0.05147059;2.3023646;0.107;2.2998245;0.126;94;94;94;94
2.3062587;0.0882353;2.3023105;0.107;2.2998738;0.126;94;94;94;94
2.3001466;0.0882353;2.302331;0.107;2.2998574;0.126;94;94;94;94
2.2959702;0.13235295;2.3022993;0.107;2.2999666;0.126;94;94;94;94
2.2992885;0.11029412;2.30231;0.107;2.2999074;0.126;94;94;94;94
2.3048394;0.073529415;2.3023565;0.107;2.2999032;0.126;94;94;94;94
2.2980874;0.0882353;2.3023102;0.107;2.299876;0.126;94;94;94;94
2.2896197;0.18382353;2.302342;0.107;2.2998593;0.126;94;94;94;94
2.305522;0.080882356;2.3023305;0.107;2.2998412;0.126;94;94;94;94
2.304421;0.09558824;2.302315;0.107;2.299899;0.126;94;94;94;94
2.297853;0.14705883;2.302341;0.107;2.2998443;0.126;94;94;94;94
2.3044665;0.09558824;2.3023546;0.107;2.2997642;0.126;94;94;94;94
2.302494;0.09558824;2.3023806;0.107;2.299884;0.126;94;94;94;94
2.2965465;0.125;2.3022935;0.107;2.3000028;0.126;94;94;94;94
2.309465;0.0882353;2.302356;0.107;2.2999299;0.126;94;94;94;94
2.2969913;0.14705883;2.3023639;0.107;2.2998245;0.126;94;94;94;94
2.2982419;0.11764706;2.3023837;0.107;2.2997904;0.126;94;94;94;94
2.302749;0.11029412;2.302331;0.107;2.2999215;0.126;94;94;94;94
2.293472;0.15441176;2.3023276;0.107;2.2998312;0.126;94;94;94;94
2.3056293;0.11029412;2.3023508;0.107;2.2997963;0.126;94;94;94;94
2.3069108;0.05147059;2.3023453;0.107;2.2997577;0.126;94;94;94;94
2.2982621;0.125;2.3023312;0.107;2.2997568;0.126;94;94;94;94
2.2953696;0.15441176;2.3023417;0.107;2.2998064;0.126;94;94;94;94
2.2963197;0.125;2.302327;0.107;2.2997818;0.126;94;94;94;94
2.2974145;0.11029412;2.3023388;0.107;2.2997077;0.126;94;94;94;94
2.3061013;0.11029412;2.3023293;0.107;2.2997758;0.126;94;94;94;94
2.3016188;0.11029412;2.302337;0.107;2.2997446;0.126;94;94;94;94
2.301036;0.10294118;2.3023458;0.107;2.2997377;0.126;94;94;94;94
2.3030393;0.11764706;2.3023398;0.107;2.299775;0.126;94;94;94;94
2.2981381;0.11764706;2.302315;0.107;2.2998772;0.126;94;94;94;94
2.3066635;0.11029412;2.3023353;0.107;2.299923;0.126;94;94;94;94
2.3019617;0.11764706;2.3023043;0.107;2.29985;0.126;94;94;94;94
2.301227;0.10294118;2.3023336;0.107;2.299752;0.126;94;94;94;94
2.3087263;0.073529415;2.302318;0.107;2.2997854;0.126;94;94;94;94
2.3074224;0.080882356;2.302352;0.107;2.299756;0.126;94;94;94;94
2.3044634;0.09558824;2.302356;0.107;2.299718;0.126;94;94;94;94
2.3069673;0.0882353;2.3023453;0.107;2.2996986;0.126;94;94;94;94
2.2968864;0.125;2.3023672;0.107;2.2996874;0.126;94;94;94;94
2.3028843;0.11764706;2.3023496;0.107;2.2997725;0.126;94;94;94;94
2.29847;0.13235295;2.3024142;0.107;2.299768;0.126;94;94;94;94
2.3035343;0.09558824;2.3023307;0.107;2.2997866;0.126;94;94;94;94
2.296472;0.13970588;2.3023305;0.107;2.2998;0.126;94;94;94;94
2.2940133;0.11764706;2.302288;0.107;2.2998168;0.126;94;94;94;94
2.3017068;0.10294118;2.302332;0.107;2.2997546;0.126;94;94;94;94
2.2968936;0.11764706;2.3023267;0.107;2.2997787;0.126;94;94;94;94
2.3054082;0.09558824;2.3023283;0.107;2.2998085;0.126;94;94;94;94
2.30139;0.13970588;2.302302;0.107;2.299807;0.126;94;94;94;94
2.3047054;0.080882356;2.3023243;0.107;2.2997916;0.126;94;94;94;94
2.306013;0.11029412;2.3023329;0.107;2.2998526;0.126;94;94;94;94
2.3032122;0.10294118;2.3023458;0.107;2.2997441;0.126;94;94;94;94
2.3003705;0.13235295;2.3023038;0.107;2.2998152;0.126;94;94;94;94
2.3037794;0.11764706;2.3023522;0.107;2.2998276;0.126;94;94;94;94
2.3040051;0.125;2.3023314;0.107;2.2997906;0.126;94;94;94;94
2.3055139;0.11764706;2.3023057;0.107;2.29978;0.126;94;94;94;94
2.300633;0.11764706;2.3023114;0.107;2.299773;0.126;94;94;94;94
2.3011837;0.10294118;2.3023276;0.107;2.2997992;0.126;94;94;94;94
2.3062527;0.11764706;2.3023174;0.107;2.2997851;0.126;94;94;94;94
2.3052077;0.10294118;2.302311;0.107;2.2998612;0.126;94;94;94;94
2.297664;0.10294118;2.3023012;0.107;2.2997959;0.126;94;94;94;94
2.300309;0.11029412;2.3023546;0.107;2.2998228;0.126;94;94;94;94
2.3028414;0.09558824;2.302393;0.107;2.2997954;0.126;94;94;94;94
2.297831;0.13235295;2.3023865;0.107;2.29983;0.126;94;94;94;94
2.296635;0.14705883;2.302377;0.107;2.2998393;0.126;94;94;94;94
2.2918499;0.15441176;2.3023367;0.107;2.299825;0.126;94;94;94;94
2.2984376;0.13235295;2.3023882;0.107;2.2998207;0.126;94;94;94;94
2.2949643;0.125;2.3023667;0.107;2.2998512;0.126;94;94;94;94
2.294438;0.13235295;2.3023598;0.107;2.2997968;0.126;94;94;94;94
