loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.346604;0.073529415;2.3016927;0.107;2.3036265;0.126;4;4;4;4
2.327146;0.09558824;2.3017118;0.106;2.3031085;0.099;4;4;4;4
2.3114352;0.080882356;2.301754;0.106;2.302584;0.099;4;4;4;4
2.3089445;0.080882356;2.3018246;0.106;2.3022428;0.099;4;4;4;4
2.303092;0.11029412;2.3018754;0.106;2.3018432;0.099;4;4;4;4
2.3066685;0.11029412;2.3019156;0.106;2.3015459;0.099;4;4;4;4
2.300393;0.10294118;2.3020246;0.106;2.3013668;0.099;4;4;4;4
2.30284;0.11764706;2.3020637;0.106;2.3011162;0.099;4;4;4;4
2.3044019;0.09558824;2.3021007;0.106;2.3009229;0.099;4;4;4;4
2.3025877;0.10294118;2.3021507;0.106;2.3008652;0.099;4;4;4;4
2.3084147;0.10294118;2.3021996;0.106;2.3006465;0.099;4;4;4;4
2.30088;0.13970588;2.3022103;0.106;2.300546;0.099;4;4;4;4
2.3041794;0.10294118;2.302295;0.106;2.3003774;0.099;4;4;4;4
2.305748;0.125;2.302272;0.106;2.300462;0.099;4;4;4;4
2.2992516;0.11029412;2.3022995;0.106;2.300347;0.099;4;4;4;4
2.2979846;0.11764706;2.302366;0.106;2.3002744;0.099;4;4;4;4
2.3012042;0.125;2.302398;0.106;2.3001757;0.099;4;4;4;4
2.3057568;0.09558824;2.3024046;0.106;2.3001375;0.099;4;4;4;4
2.3018951;0.10294118;2.3024254;0.106;2.3000972;0.099;4;4;4;4
2.3056803;0.05882353;2.3024404;0.106;2.3000758;0.099;4;4;4;4
2.2964933;0.11764706;2.3024712;0.106;2.29996;0.099;4;4;4;4
2.300666;0.09558824;2.302492;0.106;2.2999368;0.099;4;4;4;4
2.2949553;0.09558824;2.3025303;0.106;2.2999067;0.099;4;4;4;4
2.3044567;0.11029412;2.3025587;0.106;2.2997973;0.099;4;4;4;4
2.3033907;0.0882353;2.3025663;0.106;2.2997856;0.099;4;4;4;4
2.301512;0.125;2.3026059;0.106;2.2998118;0.099;4;4;4;4
2.301835;0.16176471;2.3026211;0.106;2.2997646;0.099;4;4;4;4
2.3024673;0.13235295;2.3026013;0.106;2.2997904;0.099;4;4;4;4
2.3013663;0.11764706;2.3025649;0.106;2.2997708;0.099;4;4;4;4
2.2990336;0.11029412;2.302559;0.106;2.2998092;0.099;4;4;4;4
2.3002176;0.11764706;2.3025517;0.106;2.2997913;0.099;4;4;4;4
2.2972152;0.10294118;2.3025842;0.106;2.299751;0.099;4;4;4;4
2.3073788;0.04411765;2.3025808;0.106;2.2997613;0.099;4;4;4;4
2.2993639;0.05882353;2.3025942;0.106;2.2996895;0.099;4;4;4;4
2.2966728;0.10294118;2.3026175;0.106;2.2996817;0.099;4;4;4;4
2.307048;0.073529415;2.3026166;0.106;2.299643;0.099;4;4;4;4
2.3017192;0.080882356;2.302646;0.106;2.2996771;0.099;4;4;4;4
2.296205;0.11029412;2.3026593;0.106;2.299684;0.099;4;4;4;4
2.2994325;0.15441176;2.3026614;0.106;2.2995822;0.099;4;4;4;4
