loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.350392;0.5808824;1.0284649;0.711;1.0408825;0.698;365;365;365;365
7.0814466;0.74264705;0.88047075;0.817;0.8877522;0.819;365;365;365;365
4.930518;0.7058824;0.75304943;0.843;0.7690454;0.836;365;365;365;365
3.3801422;0.77205884;0.7298289;0.855;0.75279367;0.862;365;365;365;365
2.69243;0.7647059;0.7299104;0.857;0.75179225;0.842;365;365;365;365
2.2673786;0.77205884;0.70017016;0.867;0.7176;0.864;365;365;365;365
1.9720266;0.75;0.7135343;0.849;0.74014324;0.844;365;365;365;365
1.8239009;0.74264705;0.7111584;0.846;0.73685217;0.853;365;365;365;365
1.7044055;0.7867647;0.6915062;0.848;0.70475394;0.851;365;365;365;365
1.5489371;0.8014706;0.69489306;0.866;0.7045481;0.858;365;365;365;365
1.5552098;0.8161765;0.68771094;0.858;0.68932134;0.858;365;365;365;365
1.4888642;0.8235294;0.7164024;0.831;0.74739975;0.822;365;365;365;365
1.561354;0.75;0.667444;0.865;0.6872595;0.855;365;365;365;365
1.6071186;0.75;0.67147964;0.86;0.6843999;0.874;365;365;365;365
1.5866094;0.7647059;0.6640309;0.875;0.68054783;0.874;365;365;365;365
1.5126739;0.75;0.68136144;0.869;0.6791809;0.881;365;365;365;365
1.4531394;0.7794118;0.6488674;0.851;0.6639073;0.854;365;365;365;365
1.5526433;0.74264705;0.65051025;0.868;0.66492295;0.863;365;365;365;365
1.8302999;0.6838235;0.6481864;0.866;0.6504983;0.876;365;365;365;365
1.379639;0.7941176;0.6530754;0.849;0.6527189;0.874;365;365;365;365
1.7264841;0.7205882;0.656429;0.876;0.67895055;0.845;365;365;365;365
1.6354253;0.74264705;0.7229089;0.836;0.75223285;0.828;365;365;365;365
1.43901;0.7647059;0.6308929;0.871;0.6442245;0.871;365;365;365;365
1.6940272;0.74264705;0.61444384;0.887;0.6185493;0.884;365;365;365;365
1.5331216;0.7867647;0.62585497;0.885;0.63559663;0.889;365;365;365;365
1.4725437;0.8014706;0.6531911;0.874;0.67474234;0.863;365;365;365;365
1.6134164;0.72794116;0.65127414;0.862;0.6528575;0.861;365;365;365;365
1.266401;0.8455882;0.64548916;0.875;0.6531753;0.864;365;365;365;365
