loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8632555;0.3382353;2.2880106;0.353;2.2872748;0.341;153;153;153;153
3.573087;0.32352942;2.213493;0.377;2.2164478;0.411;153;153;153;153
2.4828;0.5441176;1.423475;0.52;1.4400173;0.517;153;153;153;153
2.272004;0.5147059;1.1801028;0.661;1.2328876;0.623;153;153;153;153
2.2000504;0.52205884;1.0821687;0.744;1.128554;0.709;153;153;153;153
1.8956221;0.5882353;1.0248135;0.747;1.0698617;0.719;153;153;153;153
1.7351246;0.6544118;0.9957669;0.774;1.0381786;0.762;153;153;153;153
1.7202244;0.6838235;0.9469368;0.783;0.99268967;0.767;153;153;153;153
1.6254799;0.7205882;0.9290182;0.802;0.9783557;0.776;153;153;153;153
1.4450024;0.75735295;0.9275766;0.796;0.98258215;0.749;153;153;153;153
1.5748394;0.7058824;0.89386755;0.802;0.93066317;0.807;153;153;153;153
1.5750952;0.7352941;0.8450013;0.811;0.8980848;0.795;153;153;153;153
1.6938043;0.6617647;0.83604604;0.833;0.8701784;0.818;153;153;153;153
1.4144936;0.7867647;0.81642437;0.83;0.8618108;0.808;153;153;153;153
1.688671;0.64705884;0.83369446;0.82;0.8661032;0.81;153;153;153;153
1.6213632;0.6838235;0.7790869;0.842;0.81769776;0.82;153;153;153;153
1.5881174;0.6911765;0.77814156;0.833;0.81540257;0.827;153;153;153;153
1.6421471;0.6691176;0.75666726;0.84;0.7932969;0.832;153;153;153;153
1.3917444;0.7867647;0.77498156;0.838;0.80488133;0.836;153;153;153;153
1.4525267;0.7647059;0.76243615;0.858;0.78766894;0.834;153;153;153;153
1.3530087;0.8235294;0.7648888;0.857;0.7945164;0.825;153;153;153;153
1.4931145;0.75;0.73266065;0.857;0.76899195;0.842;153;153;153;153
1.4389222;0.75;0.71164113;0.851;0.753158;0.844;153;153;153;153
1.5498102;0.6985294;0.72844946;0.855;0.7457429;0.859;153;153;153;153
1.3918353;0.7647059;0.726231;0.872;0.7494735;0.857;153;153;153;153
1.5640568;0.72794116;0.75375396;0.848;0.7997842;0.823;153;153;153;153
1.5371274;0.75;0.7122239;0.86;0.7269139;0.865;153;153;153;153
1.4737469;0.77205884;0.72417164;0.857;0.7585657;0.844;153;153;153;153
1.519853;0.7205882;0.6785193;0.862;0.71251845;0.845;153;153;153;153
1.428964;0.75735295;0.7299777;0.843;0.7661728;0.818;153;153;153;153
1.5290041;0.7647059;0.7033839;0.869;0.73441356;0.845;153;153;153;153
1.4688874;0.75735295;0.68800205;0.86;0.72600806;0.856;153;153;153;153
1.414143;0.7941176;0.69225013;0.874;0.7186723;0.862;153;153;153;153
1.4060295;0.7794118;0.6729433;0.871;0.694902;0.87;153;153;153;153
1.5371969;0.77205884;0.6780693;0.877;0.7162089;0.859;153;153;153;153
1.555295;0.74264705;0.66231483;0.874;0.69561046;0.863;153;153;153;153
1.3491817;0.8235294;0.71324897;0.874;0.75868595;0.847;153;153;153;153
1.4394529;0.7867647;0.6688617;0.876;0.6985835;0.869;153;153;153;153
1.4213266;0.7647059;0.66734165;0.869;0.6875542;0.875;153;153;153;153
1.54709;0.7132353;0.664032;0.867;0.69831055;0.857;153;153;153;153
1.4614526;0.74264705;0.6758629;0.869;0.72041893;0.846;153;153;153;153
1.4667336;0.75;0.67094666;0.872;0.71118325;0.857;153;153;153;153
1.6369654;0.75;0.6647611;0.88;0.69761485;0.869;153;153;153;153
1.4789869;0.7867647;0.66753113;0.863;0.69998425;0.853;153;153;153;153
1.3619599;0.8014706;0.62964433;0.885;0.6569093;0.881;153;153;153;153
1.4829452;0.7794118;0.65282154;0.88;0.6825658;0.879;153;153;153;153
1.3591931;0.7941176;0.65226805;0.882;0.67687404;0.879;153;153;153;153
1.3142389;0.8161765;0.66246665;0.882;0.6847031;0.887;153;153;153;153
1.5674706;0.75735295;0.6468458;0.881;0.6807157;0.87;153;153;153;153
1.5943713;0.7132353;0.6451953;0.891;0.67399955;0.88;153;153;153;153
1.5565803;0.75;0.6454768;0.884;0.6673617;0.885;153;153;153;153
1.5752199;0.75735295;0.6508328;0.888;0.68150866;0.875;153;153;153;153
1.3802738;0.7647059;0.66534495;0.873;0.70045245;0.865;153;153;153;153
1.4717379;0.8088235;0.64911354;0.888;0.6817791;0.876;153;153;153;153
1.5141485;0.74264705;0.6448776;0.876;0.67010695;0.87;153;153;153;153
1.6261958;0.7205882;0.6484707;0.88;0.667542;0.883;153;153;153;153
1.595918;0.75;0.6377681;0.883;0.6741794;0.876;153;153;153;153
1.6571331;0.7205882;0.65298724;0.879;0.6897713;0.859;153;153;153;153
1.4897292;0.7794118;0.6289642;0.883;0.6556498;0.878;153;153;153;153
1.5473663;0.74264705;0.6527301;0.886;0.67964303;0.872;153;153;153;153
1.604101;0.72794116;0.6266713;0.89;0.65879124;0.869;153;153;153;153
1.5517498;0.74264705;0.6369759;0.888;0.6621649;0.887;153;153;153;153
1.5547626;0.75;0.62393206;0.888;0.6527123;0.877;153;153;153;153
1.5499805;0.74264705;0.62731415;0.891;0.6555144;0.878;153;153;153;153
1.7218654;0.6838235;0.62355125;0.878;0.6607212;0.874;153;153;153;153
1.4553819;0.75;0.6273833;0.891;0.6758413;0.861;153;153;153;153
1.3125297;0.8308824;0.6386419;0.882;0.67034334;0.871;153;153;153;153
1.7092092;0.72794116;0.60274684;0.898;0.63638455;0.883;153;153;153;153
1.4815284;0.74264705;0.62966657;0.883;0.6467445;0.88;153;153;153;153
1.4872534;0.77205884;0.6409346;0.878;0.6778086;0.872;153;153;153;153
1.4451003;0.7941176;0.63204515;0.894;0.6610514;0.886;153;153;153;153
1.456434;0.8014706;0.6235056;0.884;0.6526049;0.878;153;153;153;153
1.4723015;0.77205884;0.6089547;0.89;0.63919467;0.882;153;153;153;153
1.484297;0.7647059;0.6215487;0.899;0.6531936;0.882;153;153;153;153
1.4733343;0.7867647;0.637401;0.878;0.66324306;0.879;153;153;153;153
1.6513289;0.7352941;0.6392296;0.885;0.65599716;0.872;153;153;153;153
1.3145299;0.8161765;0.6100932;0.887;0.6372018;0.877;153;153;153;153
1.5172476;0.75;0.6082105;0.896;0.63801974;0.886;153;153;153;153
1.4394493;0.75735295;0.6303441;0.881;0.6707236;0.867;153;153;153;153
1.6675489;0.7132353;0.6231025;0.887;0.6506387;0.877;153;153;153;153
1.4782413;0.77205884;0.615763;0.895;0.6488599;0.887;153;153;153;153
1.3134276;0.8382353;0.6054385;0.893;0.6298118;0.886;153;153;153;153
1.5417199;0.7352941;0.6221797;0.873;0.6687166;0.867;153;153;153;153
1.3257335;0.8088235;0.60872763;0.901;0.6337212;0.884;153;153;153;153
1.4536339;0.7794118;0.6285785;0.88;0.6682415;0.861;153;153;153;153
1.5055672;0.7647059;0.6198182;0.888;0.6463578;0.876;153;153;153;153
1.5151501;0.75;0.64007705;0.88;0.6529185;0.876;153;153;153;153
1.5662315;0.72794116;0.6151292;0.895;0.653312;0.875;153;153;153;153
1.3248012;0.8014706;0.61442846;0.894;0.637428;0.885;153;153;153;153
1.4803077;0.7647059;0.6235061;0.892;0.64994496;0.877;153;153;153;153
1.4854605;0.75735295;0.6067867;0.894;0.636812;0.882;153;153;153;153
1.4921142;0.77205884;0.62068427;0.881;0.65430164;0.869;153;153;153;153
1.3949019;0.8161765;0.6050438;0.894;0.62910104;0.89;153;153;153;153
1.4367281;0.8088235;0.6041151;0.897;0.62345594;0.885;153;153;153;153
1.4116962;0.77205884;0.60355955;0.9;0.6292866;0.889;153;153;153;153
1.4154553;0.8014706;0.6127346;0.895;0.64590424;0.883;153;153;153;153
1.3982404;0.8014706;0.5974385;0.893;0.6292855;0.881;153;153;153;153
1.4731512;0.75735295;0.589927;0.903;0.6185651;0.889;153;153;153;153
1.5058211;0.7867647;0.60924256;0.89;0.62880933;0.888;153;153;153;153
1.3861349;0.8161765;0.62857956;0.892;0.6543932;0.883;153;153;153;153
1.2486509;0.8382353;0.60726297;0.896;0.6376434;0.881;153;153;153;153
1.5794017;0.7352941;0.6144802;0.896;0.6410924;0.889;153;153;153;153
1.3649048;0.8308824;0.62857467;0.893;0.6698853;0.874;153;153;153;153
1.5488436;0.75;0.6025372;0.899;0.63098115;0.888;153;153;153;153
1.2969086;0.8014706;0.5965345;0.899;0.6258484;0.887;153;153;153;153
1.7054266;0.7058824;0.6188224;0.895;0.65329427;0.871;153;153;153;153
1.2914819;0.8382353;0.623812;0.873;0.6640631;0.871;153;153;153;153
1.3283888;0.8308824;0.5935865;0.899;0.6182259;0.881;153;153;153;153
1.4184235;0.7941176;0.6236884;0.892;0.63758534;0.894;153;153;153;153
1.4030032;0.8161765;0.5966376;0.893;0.61402243;0.895;153;153;153;153
1.6236094;0.75735295;0.6076504;0.894;0.64330554;0.875;153;153;153;153
1.575979;0.75;0.60483897;0.898;0.62133473;0.892;153;153;153;153
1.5014565;0.7647059;0.5991278;0.898;0.6340458;0.879;153;153;153;153
1.2990706;0.86764705;0.601761;0.896;0.6352029;0.891;153;153;153;153
1.4648869;0.77205884;0.6411102;0.871;0.6792482;0.853;153;153;153;153
1.5289241;0.7794118;0.60130125;0.899;0.6328129;0.882;153;153;153;153
1.3837762;0.8014706;0.59862965;0.898;0.61983204;0.893;153;153;153;153
1.5294362;0.7647059;0.5904291;0.902;0.62876844;0.875;153;153;153;153
1.3790377;0.8161765;0.5936515;0.89;0.61391807;0.879;153;153;153;153
