loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.670448;0.72794116;0.80258447;0.808;0.8404627;0.796;479;479;479;479
10.464634;0.6544118;0.7587597;0.854;0.7974577;0.836;479;479;479;479
6.675152;0.6838235;0.7202903;0.868;0.75211823;0.857;479;479;479;479
4.633781;0.75735295;0.71721756;0.863;0.74777377;0.856;479;479;479;479
3.4525862;0.72794116;0.7342383;0.865;0.75631094;0.868;479;479;479;479
2.7598622;0.7058824;0.6757328;0.882;0.70059663;0.866;479;479;479;479
2.3411818;0.75735295;0.66907656;0.874;0.6938729;0.867;479;479;479;479
2.1240923;0.74264705;0.6895135;0.867;0.716552;0.851;479;479;479;479
1.9059134;0.7352941;0.6555057;0.888;0.66411734;0.878;479;479;479;479
1.7628224;0.75;0.6445081;0.889;0.6730213;0.875;479;479;479;479
1.7945096;0.72794116;0.67125124;0.888;0.6825108;0.875;479;479;479;479
1.5640919;0.75;0.69947696;0.868;0.7106831;0.868;479;479;479;479
1.5158162;0.8014706;0.6347343;0.881;0.6540929;0.865;479;479;479;479
1.5678513;0.75735295;0.68848634;0.876;0.71688306;0.859;479;479;479;479
1.508485;0.7941176;0.66384137;0.888;0.67973596;0.88;479;479;479;479
1.7317502;0.7132353;0.6683347;0.877;0.6873089;0.872;479;479;479;479
1.7091651;0.7132353;0.648884;0.885;0.65058506;0.876;479;479;479;479
1.4005849;0.8308824;0.6488678;0.87;0.6792224;0.862;479;479;479;479
1.5503021;0.7647059;0.6605688;0.866;0.6871726;0.854;479;479;479;479
1.3790329;0.8455882;0.6734131;0.873;0.69615936;0.863;479;479;479;479
1.5347137;0.7647059;0.63186926;0.894;0.64734596;0.886;479;479;479;479
1.5953494;0.74264705;0.6637812;0.883;0.68353;0.881;479;479;479;479
1.5021229;0.7647059;0.6743086;0.872;0.6895038;0.852;479;479;479;479
1.5378757;0.75;0.6756717;0.873;0.7109147;0.869;479;479;479;479
1.6035676;0.7647059;0.6576139;0.873;0.6692369;0.869;479;479;479;479
1.3526719;0.8308824;0.63034606;0.884;0.64939857;0.878;479;479;479;479
1.3942434;0.8088235;0.63206935;0.885;0.6575553;0.875;479;479;479;479
1.6868839;0.74264705;0.650724;0.871;0.69032496;0.86;479;479;479;479
1.6643649;0.72794116;0.66576284;0.879;0.6668956;0.879;479;479;479;479
1.6849442;0.74264705;0.6369136;0.901;0.6542201;0.879;479;479;479;479
1.4546139;0.8014706;0.6254853;0.893;0.6498977;0.883;479;479;479;479
1.6673665;0.7352941;0.6260474;0.886;0.64337206;0.882;479;479;479;479
1.2351143;0.8897059;0.6021033;0.906;0.6150703;0.888;479;479;479;479
1.5493035;0.7794118;0.61700594;0.893;0.6346439;0.885;479;479;479;479
1.4764882;0.7794118;0.6542567;0.904;0.65989107;0.888;479;479;479;479
1.3094108;0.8308824;0.60567844;0.9;0.6194811;0.896;479;479;479;479
1.5048065;0.77205884;0.6462109;0.888;0.661397;0.879;479;479;479;479
1.4339031;0.8161765;0.63946754;0.89;0.65093416;0.889;479;479;479;479
1.4766504;0.7794118;0.61357796;0.905;0.6332775;0.894;479;479;479;479
1.7465848;0.72794116;0.61424184;0.896;0.6302678;0.895;479;479;479;479
1.6219683;0.75735295;0.6236239;0.886;0.6355814;0.889;479;479;479;479
1.539517;0.7794118;0.5987594;0.882;0.6048669;0.887;479;479;479;479
1.5261402;0.77205884;0.5869779;0.901;0.6036693;0.889;479;479;479;479
1.5387542;0.7794118;0.609461;0.899;0.63120216;0.892;479;479;479;479
1.5011889;0.7867647;0.622551;0.887;0.64344543;0.879;479;479;479;479
1.4371756;0.8014706;0.673578;0.869;0.6946627;0.853;479;479;479;479
1.3773465;0.8088235;0.62032616;0.889;0.63674414;0.876;479;479;479;479
1.6776192;0.7352941;0.61777747;0.893;0.64113736;0.879;479;479;479;479
1.2986616;0.86764705;0.5999614;0.893;0.62301356;0.888;479;479;479;479
1.3751979;0.8014706;0.6344548;0.881;0.64042985;0.886;479;479;479;479
1.722237;0.6764706;0.6192117;0.894;0.6317839;0.885;479;479;479;479
1.5663736;0.77205884;0.64213157;0.895;0.64545053;0.891;479;479;479;479
1.5933788;0.74264705;0.61187154;0.903;0.62829405;0.883;479;479;479;479
1.4834629;0.7867647;0.599579;0.891;0.60616016;0.885;479;479;479;479
1.6250073;0.7205882;0.5995431;0.903;0.62290514;0.887;479;479;479;479
1.5252122;0.75735295;0.6399265;0.89;0.65390736;0.879;479;479;479;479
