loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.429415;0.50735295;1.3999918;0.577;1.4424357;0.588;290;290;290;290
5.4338884;0.61764705;1.0579866;0.741;1.1064628;0.722;290;290;290;290
3.8881;0.6691176;0.92301655;0.826;0.9665955;0.819;290;290;290;290
2.834639;0.6691176;0.8496617;0.827;0.8632485;0.831;290;290;290;290
2.3435225;0.6911765;0.79892707;0.86;0.8305158;0.845;290;290;290;290
2.2872434;0.6911765;0.7647439;0.856;0.78297526;0.865;290;290;290;290
1.8521274;0.7647059;0.7806352;0.844;0.7841554;0.851;290;290;290;290
1.8477184;0.75735295;0.769491;0.857;0.79437417;0.874;290;290;290;290
2.098236;0.625;0.73518556;0.858;0.7697018;0.857;290;290;290;290
1.8654742;0.6985294;0.767354;0.824;0.7952111;0.819;290;290;290;290
1.7305574;0.72794116;0.69412893;0.868;0.7122466;0.862;290;290;290;290
1.6477141;0.75;0.71914256;0.868;0.7344751;0.874;290;290;290;290
1.460702;0.7867647;0.7326284;0.859;0.7526721;0.858;290;290;290;290
1.8722644;0.6764706;0.70949364;0.87;0.7238514;0.867;290;290;290;290
1.6003907;0.72794116;0.6809547;0.857;0.68763584;0.867;290;290;290;290
1.4294032;0.8014706;0.7140666;0.859;0.73074454;0.847;290;290;290;290
1.5236638;0.7647059;0.70778126;0.861;0.7055003;0.886;290;290;290;290
1.6640588;0.7352941;0.69352233;0.872;0.6938614;0.881;290;290;290;290
1.5881529;0.74264705;0.6662533;0.88;0.6742958;0.879;290;290;290;290
1.5032815;0.7867647;0.664552;0.878;0.67563075;0.88;290;290;290;290
1.5053986;0.77205884;0.66752744;0.88;0.6830425;0.882;290;290;290;290
1.5057099;0.7647059;0.6681341;0.871;0.6756704;0.875;290;290;290;290
1.6001242;0.74264705;0.6663856;0.887;0.666822;0.89;290;290;290;290
1.4572624;0.7794118;0.6691872;0.871;0.67197776;0.876;290;290;290;290
1.4872661;0.75;0.63433975;0.878;0.6353825;0.889;290;290;290;290
1.6294397;0.74264705;0.638385;0.885;0.65193343;0.887;290;290;290;290
1.5404932;0.75735295;0.6479363;0.879;0.6641962;0.872;290;290;290;290
1.630273;0.7058824;0.69075096;0.845;0.7049749;0.859;290;290;290;290
1.6395411;0.75;0.63034165;0.882;0.63112986;0.889;290;290;290;290
1.5614462;0.75;0.6619802;0.881;0.67254823;0.876;290;290;290;290
1.5564599;0.75735295;0.64837897;0.886;0.661199;0.886;290;290;290;290
1.5744958;0.7352941;0.675427;0.865;0.6634744;0.887;290;290;290;290
1.5203949;0.7647059;0.6371813;0.88;0.63974917;0.897;290;290;290;290
1.8366461;0.6544118;0.6669612;0.858;0.6900755;0.861;290;290;290;290
1.3941443;0.7941176;0.6457353;0.884;0.65804833;0.892;290;290;290;290
1.5434227;0.72794116;0.6307708;0.877;0.62801015;0.9;290;290;290;290
1.5547538;0.75;0.65269405;0.888;0.6668519;0.887;290;290;290;290
1.3976215;0.8161765;0.6220199;0.891;0.6310626;0.888;290;290;290;290
1.4691763;0.7794118;0.63146174;0.887;0.6483958;0.883;290;290;290;290
1.4817966;0.7941176;0.6184086;0.897;0.62620336;0.89;290;290;290;290
1.5257711;0.75735295;0.6396793;0.891;0.642464;0.896;290;290;290;290
1.4034903;0.8014706;0.6357315;0.889;0.6336915;0.888;290;290;290;290
1.5139236;0.7647059;0.65563625;0.883;0.6578007;0.891;290;290;290;290
1.4920609;0.7647059;0.63611317;0.878;0.65456796;0.879;290;290;290;290
1.6225957;0.72794116;0.6201571;0.891;0.62661624;0.891;290;290;290;290
1.443641;0.77205884;0.60968155;0.894;0.6140812;0.895;290;290;290;290
1.4773843;0.77205884;0.6301061;0.886;0.63493294;0.889;290;290;290;290
1.6692392;0.7205882;0.642169;0.88;0.62962925;0.905;290;290;290;290
1.5089365;0.75;0.63327956;0.886;0.62608486;0.894;290;290;290;290
1.4279783;0.8014706;0.6255535;0.893;0.62813455;0.902;290;290;290;290
1.5849738;0.75;0.6351371;0.883;0.6502855;0.879;290;290;290;290
1.5329053;0.7867647;0.6185292;0.878;0.62116957;0.889;290;290;290;290
1.509971;0.7647059;0.6301355;0.883;0.6308329;0.889;290;290;290;290
1.2341036;0.8382353;0.7046084;0.838;0.6857549;0.87;290;290;290;290
1.2336426;0.8602941;0.6250678;0.895;0.6313702;0.9;290;290;290;290
1.3381846;0.8161765;0.638248;0.893;0.63595766;0.9;290;290;290;290
1.6072758;0.72794116;0.63383174;0.885;0.6396973;0.899;290;290;290;290
1.60948;0.75;0.6223613;0.889;0.6230858;0.889;290;290;290;290
1.4529406;0.8014706;0.6099671;0.883;0.61613256;0.892;290;290;290;290
1.6026728;0.75735295;0.61052537;0.886;0.61954767;0.899;290;290;290;290
1.4864304;0.75735295;0.62441814;0.894;0.63560927;0.893;290;290;290;290
1.4414964;0.75;0.61141783;0.882;0.6137327;0.887;290;290;290;290
1.4643488;0.8088235;0.6242149;0.886;0.62097484;0.889;290;290;290;290
1.321022;0.8088235;0.6244365;0.892;0.6176587;0.901;290;290;290;290
1.4861971;0.7794118;0.62753075;0.884;0.63048095;0.894;290;290;290;290
1.5326223;0.75;0.61954457;0.881;0.6238515;0.884;290;290;290;290
1.4774195;0.75;0.6222469;0.888;0.6276139;0.875;290;290;290;290
1.4303467;0.8235294;0.6207444;0.885;0.6138406;0.9;290;290;290;290
1.3108863;0.8088235;0.6084679;0.898;0.6115586;0.897;290;290;290;290
1.4261932;0.7794118;0.6124778;0.896;0.6125814;0.905;290;290;290;290
1.5800686;0.75;0.60545534;0.886;0.6003983;0.899;290;290;290;290
1.5157857;0.7867647;0.6158962;0.891;0.6059724;0.901;290;290;290;290
1.5517244;0.75;0.61334825;0.893;0.6119077;0.899;290;290;290;290
1.6538122;0.74264705;0.6096082;0.889;0.61043686;0.895;290;290;290;290
1.690124;0.7058824;0.605036;0.89;0.61444885;0.892;290;290;290;290
1.6116532;0.72794116;0.6217257;0.891;0.6234775;0.888;290;290;290;290
1.5990483;0.75735295;0.6030885;0.896;0.6000535;0.907;290;290;290;290
1.3220401;0.8014706;0.6206402;0.889;0.6401657;0.887;290;290;290;290
1.6199715;0.74264705;0.613867;0.879;0.617335;0.886;290;290;290;290
1.4095895;0.8161765;0.6031975;0.901;0.60401917;0.904;290;290;290;290
1.5478134;0.75735295;0.5987093;0.9;0.60313076;0.896;290;290;290;290
1.6307495;0.72794116;0.6100771;0.879;0.62518114;0.889;290;290;290;290
1.5867941;0.7794118;0.6019244;0.903;0.60288376;0.917;290;290;290;290
1.3890662;0.8235294;0.5851822;0.891;0.5923608;0.893;290;290;290;290
1.57778;0.72794116;0.5923635;0.893;0.5866699;0.901;290;290;290;290
1.6085107;0.72794116;0.6076559;0.89;0.605705;0.897;290;290;290;290
1.6273539;0.7205882;0.6312792;0.889;0.62637573;0.889;290;290;290;290
1.6939526;0.7205882;0.5945876;0.897;0.5937807;0.901;290;290;290;290
1.6047745;0.75;0.6078078;0.884;0.61708987;0.893;290;290;290;290
1.5801092;0.7058824;0.6193228;0.893;0.61327696;0.901;290;290;290;290
1.4473021;0.7794118;0.6205611;0.883;0.60815024;0.892;290;290;290;290
1.3382148;0.8308824;0.6028135;0.893;0.60566133;0.9;290;290;290;290
1.3944975;0.8014706;0.60190696;0.89;0.60304034;0.898;290;290;290;290
1.2738645;0.8382353;0.6142408;0.887;0.606731;0.892;290;290;290;290
1.5108142;0.7647059;0.6095056;0.893;0.6067739;0.904;290;290;290;290
1.331203;0.85294116;0.5928938;0.893;0.59572154;0.902;290;290;290;290
1.7246199;0.7058824;0.5929847;0.89;0.59257996;0.903;290;290;290;290
1.3435742;0.8014706;0.58813757;0.895;0.58495873;0.904;290;290;290;290
1.3683914;0.8235294;0.60864085;0.89;0.5939121;0.909;290;290;290;290
1.5083067;0.7941176;0.6044907;0.894;0.59333956;0.905;290;290;290;290
1.3702021;0.8088235;0.6010646;0.889;0.5973257;0.892;290;290;290;290
1.592684;0.75;0.5895509;0.895;0.5931436;0.905;290;290;290;290
1.6054676;0.75;0.6305155;0.868;0.62849724;0.875;290;290;290;290
1.4583377;0.7941176;0.6007585;0.89;0.5982134;0.902;290;290;290;290
1.6108029;0.72794116;0.60292286;0.892;0.598051;0.889;290;290;290;290
1.390251;0.8014706;0.6045884;0.892;0.60330874;0.896;290;290;290;290
1.4701091;0.75735295;0.5924759;0.906;0.5976897;0.905;290;290;290;290
1.511159;0.7941176;0.60520434;0.893;0.6027706;0.901;290;290;290;290
1.4465091;0.7941176;0.60996807;0.892;0.6160457;0.896;290;290;290;290
1.3940152;0.8014706;0.5999645;0.899;0.5980829;0.909;290;290;290;290
1.5634265;0.7647059;0.58894485;0.899;0.5941069;0.902;290;290;290;290
1.5614727;0.75;0.6296277;0.873;0.64959717;0.873;290;290;290;290
1.5841672;0.74264705;0.5804141;0.893;0.5939567;0.89;290;290;290;290
1.4430643;0.8088235;0.6005863;0.889;0.600846;0.891;290;290;290;290
1.5646243;0.7205882;0.5915918;0.896;0.5809054;0.905;290;290;290;290
1.7395525;0.7205882;0.583426;0.897;0.58763963;0.9;290;290;290;290
1.3430223;0.8088235;0.59626865;0.879;0.60997576;0.875;290;290;290;290
1.3799635;0.8161765;0.6254867;0.882;0.6107118;0.897;290;290;290;290
1.3254709;0.8235294;0.5782903;0.898;0.5798463;0.905;290;290;290;290
1.4860178;0.77205884;0.5863715;0.899;0.58182085;0.897;290;290;290;290
1.4951216;0.77205884;0.6084905;0.887;0.59200156;0.9;290;290;290;290
1.5148314;0.7941176;0.5870311;0.904;0.59156215;0.899;290;290;290;290
1.4107635;0.7941176;0.63832045;0.876;0.6199869;0.89;290;290;290;290
1.4603275;0.8088235;0.58935064;0.898;0.59025806;0.902;290;290;290;290
1.3277142;0.8161765;0.6062103;0.889;0.5985525;0.902;290;290;290;290
1.4824339;0.75735295;0.594131;0.895;0.58587235;0.903;290;290;290;290
1.3411589;0.8161765;0.5970391;0.894;0.6038362;0.894;290;290;290;290
1.5078038;0.8014706;0.60053515;0.893;0.589736;0.899;290;290;290;290
1.5858905;0.7352941;0.6028675;0.893;0.60141647;0.902;290;290;290;290
1.5246086;0.7647059;0.59440607;0.899;0.5885293;0.911;290;290;290;290
1.5158784;0.77205884;0.58568966;0.899;0.5760084;0.906;290;290;290;290
1.3910758;0.8014706;0.58186203;0.898;0.576609;0.904;290;290;290;290
1.5649726;0.7647059;0.5885733;0.9;0.5789928;0.906;290;290;290;290
1.3765708;0.8088235;0.59976524;0.899;0.5848452;0.911;290;290;290;290
1.5819763;0.7352941;0.6054144;0.885;0.59330505;0.895;290;290;290;290
1.4393177;0.7794118;0.5932766;0.887;0.5953269;0.896;290;290;290;290
1.4908724;0.7867647;0.599354;0.891;0.59901917;0.905;290;290;290;290
1.5015295;0.7794118;0.5820812;0.891;0.5786128;0.894;290;290;290;290
1.3481953;0.8161765;0.60549814;0.896;0.59649676;0.904;290;290;290;290
1.4319189;0.8161765;0.5846201;0.897;0.5821417;0.905;290;290;290;290
1.5027583;0.7647059;0.59521335;0.895;0.5932339;0.899;290;290;290;290
1.2860433;0.8235294;0.5724116;0.897;0.5717968;0.903;290;290;290;290
1.6362029;0.7352941;0.6121028;0.884;0.605214;0.891;290;290;290;290
1.2658268;0.85294116;0.5889039;0.899;0.57356757;0.907;290;290;290;290
1.587661;0.7205882;0.58922046;0.891;0.5912187;0.9;290;290;290;290
1.3328826;0.8382353;0.59677744;0.889;0.5792737;0.912;290;290;290;290
1.3979193;0.8014706;0.58562154;0.899;0.593072;0.893;290;290;290;290
1.6241596;0.7352941;0.6167208;0.883;0.6021609;0.894;290;290;290;290
