loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.686882;0.2867647;2.2892401;0.342;2.2882452;0.335;145;145;145;145
3.4870381;0.31617647;2.2337236;0.273;2.2360482;0.284;145;145;145;145
2.781362;0.36764705;1.8230468;0.41;1.8315998;0.433;145;145;145;145
2.135012;0.5294118;1.3775195;0.56;1.3863354;0.564;145;145;145;145
2.1115417;0.5441176;1.2840083;0.617;1.3044019;0.621;145;145;145;145
2.1323051;0.5147059;1.2068391;0.644;1.2362584;0.652;145;145;145;145
1.9106508;0.5514706;1.1201226;0.669;1.1566502;0.664;145;145;145;145
1.6461892;0.6544118;1.0447968;0.688;1.0759119;0.693;145;145;145;145
1.5498464;0.6544118;1.0148872;0.722;1.0508273;0.719;145;145;145;145
1.6115353;0.6764706;0.9960424;0.765;1.0356606;0.743;145;145;145;145
1.7473427;0.7132353;0.9471186;0.772;0.985176;0.763;145;145;145;145
1.5403798;0.7132353;0.93108594;0.804;0.9707633;0.774;145;145;145;145
1.6015589;0.7352941;0.91866857;0.816;0.9663546;0.767;145;145;145;145
1.7721119;0.7132353;0.88412815;0.798;0.91648144;0.773;145;145;145;145
1.8289864;0.6617647;0.8361988;0.813;0.8645016;0.786;145;145;145;145
1.7127169;0.6691176;0.81820923;0.807;0.8619022;0.791;145;145;145;145
1.6867502;0.6691176;0.8059961;0.828;0.83473545;0.819;145;145;145;145
1.7144772;0.6911765;0.79130715;0.833;0.82276654;0.819;145;145;145;145
1.7210584;0.6691176;0.7685656;0.837;0.7974008;0.825;145;145;145;145
1.5545065;0.75;0.7868872;0.83;0.84288687;0.786;145;145;145;145
1.3797861;0.7867647;0.7927554;0.825;0.8258687;0.802;145;145;145;145
1.6496831;0.7058824;0.74695903;0.848;0.776823;0.827;145;145;145;145
1.6766664;0.74264705;0.7771198;0.834;0.80129504;0.832;145;145;145;145
1.7445431;0.6838235;0.7618676;0.833;0.78924024;0.825;145;145;145;145
1.5168264;0.7132353;0.7136411;0.857;0.7465708;0.831;145;145;145;145
1.814554;0.6764706;0.73769045;0.84;0.75596714;0.833;145;145;145;145
1.6735526;0.72794116;0.7094088;0.863;0.74951345;0.824;145;145;145;145
1.5821519;0.7205882;0.72380096;0.852;0.7511373;0.827;145;145;145;145
1.6584895;0.72794116;0.69603634;0.862;0.72805196;0.841;145;145;145;145
1.5545341;0.7352941;0.72582024;0.854;0.7440417;0.842;145;145;145;145
1.4859185;0.7867647;0.7265781;0.865;0.7592098;0.824;145;145;145;145
1.4311804;0.7794118;0.69410217;0.868;0.7236764;0.832;145;145;145;145
1.6216271;0.7352941;0.70715666;0.862;0.7430365;0.827;145;145;145;145
1.6845877;0.6911765;0.7003599;0.852;0.7292467;0.822;145;145;145;145
1.7437282;0.6985294;0.7017594;0.853;0.74524784;0.821;145;145;145;145
1.8198787;0.6764706;0.68013215;0.87;0.71503395;0.845;145;145;145;145
1.5494186;0.7205882;0.66685814;0.866;0.69057757;0.851;145;145;145;145
1.5076157;0.7867647;0.67088276;0.872;0.7008116;0.852;145;145;145;145
1.4887882;0.74264705;0.6758568;0.875;0.70317376;0.86;145;145;145;145
1.6382823;0.7132353;0.6768143;0.862;0.68615925;0.861;145;145;145;145
1.4666312;0.77205884;0.65735215;0.878;0.6804971;0.86;145;145;145;145
1.400103;0.7867647;0.7025931;0.855;0.7590327;0.818;145;145;145;145
1.4290743;0.7867647;0.6514246;0.886;0.68828917;0.851;145;145;145;145
1.5333809;0.7647059;0.67123437;0.873;0.7023417;0.853;145;145;145;145
1.378318;0.7941176;0.6424552;0.879;0.68324506;0.847;145;145;145;145
1.4412627;0.7941176;0.6467495;0.879;0.6716949;0.858;145;145;145;145
1.7130821;0.6764706;0.6534969;0.88;0.69165236;0.854;145;145;145;145
1.693991;0.7205882;0.6207088;0.891;0.64827996;0.866;145;145;145;145
1.3790143;0.7941176;0.6457035;0.876;0.6673887;0.856;145;145;145;145
1.479878;0.7941176;0.6605448;0.872;0.69429386;0.858;145;145;145;145
1.5457181;0.7352941;0.64439553;0.879;0.6905684;0.845;145;145;145;145
1.4756114;0.7867647;0.64786524;0.885;0.68829477;0.85;145;145;145;145
1.4831431;0.7867647;0.665213;0.876;0.6971778;0.853;145;145;145;145
1.2838708;0.8382353;0.6376844;0.883;0.6623847;0.874;145;145;145;145
1.5174594;0.7352941;0.6263838;0.888;0.6657957;0.865;145;145;145;145
1.6016157;0.7205882;0.6299044;0.886;0.6641848;0.86;145;145;145;145
1.5394129;0.75735295;0.6646875;0.868;0.68280566;0.863;145;145;145;145
1.4355576;0.7941176;0.6272645;0.873;0.64701486;0.866;145;145;145;145
1.5726777;0.72794116;0.6297544;0.89;0.6612239;0.865;145;145;145;145
1.658654;0.75735295;0.6247455;0.888;0.66059726;0.863;145;145;145;145
1.5866632;0.75;0.62622;0.889;0.6650917;0.857;145;145;145;145
1.5244684;0.74264705;0.6546742;0.881;0.6923387;0.855;145;145;145;145
1.5296006;0.7794118;0.6242969;0.893;0.6519447;0.867;145;145;145;145
1.6166468;0.7132353;0.6263204;0.888;0.6486642;0.875;145;145;145;145
1.737831;0.7132353;0.6253449;0.895;0.6575713;0.868;145;145;145;145
1.4830109;0.77205884;0.627557;0.886;0.6510027;0.87;145;145;145;145
1.472923;0.8014706;0.6050742;0.898;0.63283557;0.879;145;145;145;145
1.646636;0.75;0.6130695;0.894;0.6457821;0.874;145;145;145;145
1.5457661;0.7647059;0.6069586;0.894;0.6401464;0.87;145;145;145;145
1.6452649;0.72794116;0.60735;0.881;0.6313856;0.868;145;145;145;145
1.469652;0.77205884;0.60600835;0.898;0.6402907;0.859;145;145;145;145
1.7811013;0.72794116;0.64684665;0.873;0.6899699;0.853;145;145;145;145
1.6133466;0.74264705;0.5977203;0.89;0.63160753;0.862;145;145;145;145
1.487294;0.7647059;0.62222356;0.887;0.6568822;0.863;145;145;145;145
1.6219985;0.75735295;0.61883855;0.898;0.64894056;0.873;145;145;145;145
1.5078034;0.7794118;0.59518087;0.895;0.6281632;0.874;145;145;145;145
1.4747093;0.7941176;0.6070211;0.894;0.639956;0.869;145;145;145;145
1.6006236;0.75735295;0.61419874;0.883;0.6430111;0.865;145;145;145;145
1.6821598;0.7132353;0.6145143;0.896;0.6465132;0.872;145;145;145;145
1.4750955;0.8014706;0.5970701;0.886;0.6214281;0.875;145;145;145;145
1.4042536;0.8014706;0.59522325;0.885;0.62864435;0.874;145;145;145;145
1.3755479;0.8308824;0.60267144;0.896;0.6263036;0.877;145;145;145;145
1.6695731;0.7058824;0.6137622;0.901;0.64935255;0.869;145;145;145;145
1.7062263;0.6985294;0.59574646;0.892;0.6389865;0.875;145;145;145;145
1.3569982;0.8235294;0.598637;0.895;0.6327768;0.878;145;145;145;145
1.5634336;0.75;0.61125344;0.89;0.6252942;0.887;145;145;145;145
1.575296;0.7352941;0.6064812;0.894;0.6451062;0.87;145;145;145;145
1.722776;0.72794116;0.5902979;0.893;0.6223853;0.872;145;145;145;145
1.3595037;0.8235294;0.5951428;0.899;0.621868;0.877;145;145;145;145
1.5195031;0.7794118;0.6105767;0.89;0.63436145;0.88;145;145;145;145
1.4493053;0.7941176;0.6054018;0.893;0.62927437;0.889;145;145;145;145
1.3934195;0.7941176;0.6091394;0.883;0.62534034;0.877;145;145;145;145
1.4899995;0.7941176;0.6170384;0.888;0.6428649;0.875;145;145;145;145
1.418371;0.8235294;0.6022092;0.893;0.6215967;0.885;145;145;145;145
1.4715455;0.7941176;0.584762;0.903;0.6185829;0.876;145;145;145;145
1.5151422;0.7794118;0.58700246;0.901;0.6179651;0.876;145;145;145;145
1.5283618;0.7941176;0.59048927;0.896;0.621187;0.876;145;145;145;145
1.5461292;0.75735295;0.6000315;0.896;0.62634903;0.88;145;145;145;145
1.3895584;0.8014706;0.59005886;0.887;0.6192878;0.881;145;145;145;145
1.3902762;0.8161765;0.57977223;0.894;0.6126892;0.887;145;145;145;145
1.6574653;0.74264705;0.5823045;0.9;0.61312747;0.884;145;145;145;145
1.258678;0.8161765;0.6026205;0.897;0.6260737;0.892;145;145;145;145
