loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.774744;0.6102941;0.9283827;0.76;0.9533616;0.745;374;374;374;374
7.187109;0.7132353;0.8410767;0.822;0.8783787;0.797;374;374;374;374
4.9363155;0.6911765;0.7619284;0.84;0.7832546;0.844;374;374;374;374
3.5451417;0.7205882;0.75942415;0.843;0.7707257;0.844;374;374;374;374
2.7550836;0.7647059;0.7115053;0.884;0.73564965;0.869;374;374;374;374
2.3034985;0.75735295;0.7317176;0.868;0.7382988;0.873;374;374;374;374
1.9972281;0.77205884;0.7495117;0.846;0.78289646;0.845;374;374;374;374
1.8613808;0.77205884;0.70335585;0.874;0.7169118;0.875;374;374;374;374
1.7184875;0.7647059;0.6929948;0.886;0.7210254;0.87;374;374;374;374
1.7474706;0.75;0.68229467;0.888;0.70759034;0.874;374;374;374;374
1.7906543;0.6838235;0.68010694;0.884;0.69504726;0.881;374;374;374;374
1.5047073;0.8235294;0.7104807;0.868;0.7256996;0.864;374;374;374;374
1.6633265;0.72794116;0.6513985;0.88;0.67694837;0.877;374;374;374;374
1.690999;0.7132353;0.65969884;0.874;0.67352515;0.87;374;374;374;374
1.4946063;0.7647059;0.6646084;0.878;0.6916537;0.871;374;374;374;374
1.8273144;0.6911765;0.6728473;0.887;0.6953311;0.872;374;374;374;374
1.6556896;0.7647059;0.6423778;0.895;0.6549459;0.886;374;374;374;374
1.6412001;0.75;0.68354267;0.885;0.7076329;0.865;374;374;374;374
1.4828126;0.7941176;0.715483;0.868;0.7215278;0.875;374;374;374;374
1.4528378;0.8088235;0.66212463;0.87;0.69125104;0.868;374;374;374;374
1.638129;0.7352941;0.6325165;0.882;0.65248424;0.873;374;374;374;374
1.620955;0.74264705;0.6482412;0.888;0.67127305;0.88;374;374;374;374
1.6538572;0.75;0.6357383;0.891;0.6714482;0.868;374;374;374;374
1.5705354;0.7352941;0.61580455;0.891;0.6470414;0.87;374;374;374;374
1.4692016;0.75735295;0.634157;0.905;0.65534705;0.876;374;374;374;374
1.6179833;0.77205884;0.6612773;0.892;0.6831334;0.868;374;374;374;374
1.3638852;0.8382353;0.6356548;0.901;0.6463842;0.888;374;374;374;374
1.5971556;0.75735295;0.6407035;0.892;0.67253935;0.87;374;374;374;374
1.4710635;0.8014706;0.64682657;0.89;0.66714907;0.888;374;374;374;374
1.4405342;0.8014706;0.62764096;0.904;0.6485342;0.877;374;374;374;374
1.4928539;0.8088235;0.63256985;0.901;0.6448032;0.891;374;374;374;374
1.5574677;0.75;0.6010927;0.903;0.6192035;0.88;374;374;374;374
1.3457564;0.8161765;0.6614558;0.884;0.6859972;0.872;374;374;374;374
1.5046813;0.7941176;0.6473611;0.897;0.6681579;0.879;374;374;374;374
1.5632852;0.75735295;0.63938713;0.904;0.65851635;0.893;374;374;374;374
1.6023422;0.7352941;0.65595067;0.899;0.66756;0.864;374;374;374;374
1.5986984;0.6985294;0.61127836;0.888;0.6328168;0.88;374;374;374;374
1.7487929;0.6838235;0.6429631;0.888;0.67555505;0.866;374;374;374;374
1.5492032;0.72794116;0.6058178;0.909;0.63216746;0.886;374;374;374;374
