loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.173259;0.5367647;1.3697001;0.638;1.4101031;0.618;284;284;284;284
5.3173466;0.625;0.98911643;0.768;1.0247439;0.763;284;284;284;284
3.6549997;0.7058824;0.85054237;0.845;0.87098986;0.833;284;284;284;284
2.9684021;0.6691176;0.8369885;0.786;0.8426179;0.803;284;284;284;284
2.412444;0.74264705;0.74891704;0.85;0.7748696;0.845;284;284;284;284
2.1514437;0.7205882;0.73806995;0.846;0.7532699;0.847;284;284;284;284
1.8558086;0.7941176;0.7236602;0.861;0.7535461;0.849;284;284;284;284
1.9187969;0.7058824;0.72689384;0.875;0.7453547;0.874;284;284;284;284
1.8433502;0.72794116;0.7494431;0.866;0.77063185;0.854;284;284;284;284
1.7359167;0.7352941;0.68099314;0.879;0.71059316;0.859;284;284;284;284
1.567077;0.75735295;0.6796791;0.887;0.7057379;0.869;284;284;284;284
1.6784868;0.6985294;0.70188427;0.88;0.71719617;0.876;284;284;284;284
1.5257738;0.77205884;0.6865723;0.868;0.70574594;0.863;284;284;284;284
1.5838984;0.75;0.6703965;0.891;0.68758583;0.878;284;284;284;284
1.6566741;0.6985294;0.66080356;0.879;0.6862991;0.862;284;284;284;284
1.6274375;0.7058824;0.74878466;0.832;0.7406675;0.849;284;284;284;284
1.5963643;0.7132353;0.67771006;0.882;0.6984789;0.872;284;284;284;284
1.6152971;0.75;0.6877258;0.87;0.7329701;0.841;284;284;284;284
1.6283607;0.75;0.66726756;0.879;0.67538613;0.886;284;284;284;284
1.7125382;0.7058824;0.64929414;0.881;0.665779;0.881;284;284;284;284
1.2957187;0.8088235;0.6362929;0.881;0.66137576;0.867;284;284;284;284
1.4950023;0.75;0.6456155;0.877;0.6708982;0.852;284;284;284;284
1.5862747;0.75;0.6589845;0.885;0.68214613;0.851;284;284;284;284
1.4167726;0.7794118;0.68906885;0.86;0.68837404;0.876;284;284;284;284
1.6948512;0.72794116;0.63409203;0.88;0.65091527;0.877;284;284;284;284
1.6667329;0.74264705;0.6632619;0.87;0.6794637;0.856;284;284;284;284
1.4197179;0.8235294;0.64233786;0.875;0.67227304;0.862;284;284;284;284
1.6415044;0.72794116;0.64213145;0.891;0.6517008;0.889;284;284;284;284
1.6019435;0.74264705;0.63050306;0.896;0.6507945;0.879;284;284;284;284
1.5564421;0.7132353;0.6261946;0.886;0.64858264;0.881;284;284;284;284
1.5419121;0.75;0.6621336;0.864;0.6900429;0.842;284;284;284;284
1.496449;0.7647059;0.6346029;0.882;0.65809685;0.87;284;284;284;284
1.4938118;0.8088235;0.6372583;0.894;0.66847414;0.874;284;284;284;284
1.688165;0.75735295;0.6370218;0.88;0.65226066;0.863;284;284;284;284
1.4749682;0.7647059;0.64563394;0.878;0.66686624;0.856;284;284;284;284
1.5830169;0.75;0.6253578;0.891;0.6373626;0.881;284;284;284;284
1.4637771;0.7794118;0.658579;0.876;0.66116786;0.884;284;284;284;284
1.4284747;0.7794118;0.63254994;0.893;0.6470048;0.884;284;284;284;284
1.3518102;0.8308824;0.62732214;0.889;0.65883315;0.864;284;284;284;284
1.5214152;0.75;0.613301;0.889;0.62892103;0.881;284;284;284;284
1.5674994;0.75;0.63140565;0.883;0.6528192;0.873;284;284;284;284
1.3759427;0.8161765;0.62512827;0.894;0.6545115;0.869;284;284;284;284
1.5841975;0.7647059;0.66579306;0.865;0.6666991;0.881;284;284;284;284
1.6217325;0.7352941;0.6472093;0.881;0.65773916;0.88;284;284;284;284
1.6099072;0.75735295;0.64896697;0.878;0.6546934;0.88;284;284;284;284
1.371033;0.8235294;0.63001543;0.881;0.6599246;0.852;284;284;284;284
1.4352245;0.8088235;0.6738989;0.872;0.67353094;0.875;284;284;284;284
1.4117571;0.8161765;0.6177608;0.901;0.6472261;0.88;284;284;284;284
1.3856984;0.8088235;0.6070977;0.905;0.6214837;0.883;284;284;284;284
1.3733563;0.8014706;0.6204936;0.874;0.6299302;0.894;284;284;284;284
1.4396033;0.7941176;0.6377178;0.885;0.6490362;0.875;284;284;284;284
1.7361722;0.6985294;0.59192926;0.902;0.62200207;0.88;284;284;284;284
1.37814;0.8014706;0.6061256;0.9;0.636616;0.876;284;284;284;284
1.5272611;0.77205884;0.6178975;0.902;0.64109474;0.878;284;284;284;284
1.384301;0.8235294;0.6189597;0.884;0.6431908;0.867;284;284;284;284
1.5147202;0.7647059;0.6104512;0.89;0.62619084;0.878;284;284;284;284
1.3488026;0.8161765;0.619394;0.889;0.62574196;0.894;284;284;284;284
1.506566;0.7867647;0.64342576;0.878;0.65452516;0.885;284;284;284;284
1.4232028;0.8235294;0.6198684;0.887;0.63989186;0.883;284;284;284;284
1.3495116;0.8455882;0.59841084;0.886;0.6280769;0.871;284;284;284;284
1.4313405;0.8161765;0.6051586;0.89;0.6481266;0.859;284;284;284;284
1.5326338;0.77205884;0.6216775;0.892;0.64341795;0.877;284;284;284;284
1.6260946;0.75735295;0.599163;0.891;0.6266255;0.872;284;284;284;284
1.4302335;0.8161765;0.6136538;0.894;0.64692056;0.878;284;284;284;284
