loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.976249;0.6764706;0.8936938;0.778;0.8938553;0.786;399;399;399;399
8.122078;0.6838235;0.8350518;0.847;0.8535134;0.848;399;399;399;399
5.295389;0.75;0.79905456;0.833;0.8021538;0.854;399;399;399;399
3.8486648;0.72794116;0.73955345;0.853;0.75396353;0.858;399;399;399;399
3.1157718;0.7132353;0.7390889;0.868;0.76760614;0.863;399;399;399;399
2.188665;0.8455882;0.69882935;0.868;0.7163865;0.873;399;399;399;399
1.9666376;0.7867647;0.73174447;0.851;0.7292153;0.857;399;399;399;399
2.03282;0.7058824;0.7148624;0.868;0.7193661;0.862;399;399;399;399
1.8209321;0.7794118;0.7252676;0.86;0.723073;0.868;399;399;399;399
2.0021994;0.6764706;0.7273838;0.865;0.7279993;0.862;399;399;399;399
1.7235974;0.7352941;0.69014883;0.876;0.6966172;0.869;399;399;399;399
1.7307197;0.7205882;0.7168954;0.852;0.7329418;0.849;399;399;399;399
1.6469897;0.77205884;0.7484527;0.846;0.7584222;0.834;399;399;399;399
1.4008605;0.8455882;0.7326544;0.87;0.73878115;0.858;399;399;399;399
1.6553423;0.7205882;0.7022904;0.872;0.7050753;0.864;399;399;399;399
1.6837947;0.74264705;0.7094061;0.856;0.69748354;0.866;399;399;399;399
1.5814557;0.7794118;0.752201;0.827;0.75678384;0.849;399;399;399;399
1.7067021;0.7352941;0.67387205;0.884;0.66935027;0.868;399;399;399;399
1.783041;0.7205882;0.65928304;0.888;0.6713493;0.877;399;399;399;399
1.8181517;0.7058824;0.665607;0.878;0.6620115;0.879;399;399;399;399
1.5948635;0.7647059;0.6837872;0.857;0.68631285;0.861;399;399;399;399
1.5966678;0.74264705;0.65699154;0.874;0.66422886;0.876;399;399;399;399
1.653167;0.72794116;0.68819076;0.873;0.6757937;0.883;399;399;399;399
1.6235418;0.7352941;0.70362395;0.859;0.7011869;0.871;399;399;399;399
1.6385922;0.75735295;0.6784742;0.863;0.68050855;0.858;399;399;399;399
1.4744437;0.7647059;0.66255283;0.891;0.6737594;0.877;399;399;399;399
1.4976553;0.8014706;0.69807214;0.854;0.70483655;0.864;399;399;399;399
1.5118082;0.7867647;0.6560095;0.877;0.6728703;0.862;399;399;399;399
1.5069596;0.7647059;0.6863961;0.883;0.66800904;0.884;399;399;399;399
1.5952245;0.75;0.6763759;0.88;0.6743735;0.876;399;399;399;399
1.664798;0.7647059;0.6329217;0.897;0.6308833;0.892;399;399;399;399
1.4102894;0.8308824;0.69597876;0.869;0.6852826;0.87;399;399;399;399
1.5395585;0.74264705;0.6652401;0.891;0.6571492;0.884;399;399;399;399
1.3379356;0.8161765;0.648303;0.875;0.6675763;0.865;399;399;399;399
