loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6879473;0.125;2.2996025;0.093;2.2981403;0.116;96;96;96;96
3.0097923;0.10294118;2.2994397;0.102;2.2968006;0.117;96;96;96;96
2.6615078;0.080882356;2.2962878;0.106;2.293051;0.101;96;96;96;96
2.4792619;0.23529412;2.2680767;0.23;2.2645137;0.219;96;96;96;96
2.217515;0.24264705;1.9585285;0.209;1.9628836;0.218;96;96;96;96
2.0713832;0.21323529;1.8510033;0.263;1.8617319;0.269;96;96;96;96
2.1357741;0.2647059;1.791478;0.287;1.7980132;0.302;96;96;96;96
2.1377041;0.27941176;1.7347145;0.296;1.7444973;0.297;96;96;96;96
1.9396558;0.29411766;1.6948736;0.304;1.7103362;0.298;96;96;96;96
1.9711988;0.3382353;1.6551881;0.318;1.6746674;0.317;96;96;96;96
1.9005722;0.3602941;1.6372176;0.329;1.6510715;0.33;96;96;96;96
2.0008533;0.3529412;1.5670979;0.354;1.5919375;0.341;96;96;96;96
1.8762689;0.43382353;1.5068396;0.407;1.5292112;0.395;96;96;96;96
1.8380808;0.4779412;1.4519807;0.442;1.4713308;0.425;96;96;96;96
1.8274113;0.42647058;1.4073557;0.447;1.4257634;0.427;96;96;96;96
1.8378837;0.41911766;1.386544;0.473;1.4036933;0.467;96;96;96;96
1.8481365;0.47058824;1.3947163;0.459;1.4176086;0.484;96;96;96;96
1.7106228;0.5441176;1.3361082;0.527;1.3585645;0.537;96;96;96;96
1.8226416;0.52205884;1.315861;0.539;1.3427458;0.559;96;96;96;96
1.8572361;0.5;1.3162744;0.569;1.3553443;0.556;96;96;96;96
1.7084469;0.4852941;1.24921;0.595;1.2852273;0.582;96;96;96;96
1.6353474;0.5441176;1.2177583;0.598;1.2595475;0.587;96;96;96;96
1.8247892;0.5882353;1.2051687;0.621;1.2538025;0.626;96;96;96;96
1.8501904;0.5147059;1.1600753;0.634;1.2042677;0.635;96;96;96;96
1.4850184;0.6691176;1.148314;0.616;1.1951259;0.593;96;96;96;96
1.6962528;0.5735294;1.1164706;0.678;1.1639994;0.659;96;96;96;96
1.6893829;0.60294116;1.1067516;0.679;1.1456448;0.658;96;96;96;96
1.6187747;0.61764705;1.0698528;0.695;1.1200696;0.683;96;96;96;96
