loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.358884;0.5147059;1.58868;0.61;1.6235986;0.617;254;254;254;254
4.6451564;0.60294116;1.1018296;0.684;1.1290959;0.685;254;254;254;254
3.5137095;0.625;0.9291543;0.785;0.94932264;0.794;254;254;254;254
2.600724;0.6985294;0.84335655;0.81;0.87824696;0.814;254;254;254;254
2.266798;0.75;0.7978724;0.84;0.8264198;0.83;254;254;254;254
1.9170098;0.75;0.80215716;0.848;0.8135701;0.857;254;254;254;254
1.788348;0.75735295;0.8017345;0.832;0.8103788;0.841;254;254;254;254
1.8210969;0.7132353;0.72831357;0.861;0.75938094;0.839;254;254;254;254
1.80562;0.7352941;0.7331014;0.857;0.7620086;0.852;254;254;254;254
1.7382712;0.75;0.7165962;0.859;0.7351718;0.857;254;254;254;254
1.6074345;0.75;0.74222666;0.861;0.784225;0.839;254;254;254;254
1.6479354;0.7205882;0.72528076;0.849;0.7430264;0.847;254;254;254;254
1.7166778;0.7132353;0.69974786;0.871;0.72829974;0.853;254;254;254;254
1.5207099;0.8088235;0.7280371;0.858;0.753534;0.838;254;254;254;254
1.6553948;0.7352941;0.7154094;0.853;0.73667264;0.844;254;254;254;254
1.835516;0.7132353;0.6787916;0.88;0.68848264;0.89;254;254;254;254
1.5307057;0.7647059;0.66527337;0.876;0.6816794;0.877;254;254;254;254
1.5528547;0.75;0.6914291;0.878;0.71821266;0.87;254;254;254;254
1.5720721;0.7058824;0.72442746;0.863;0.73200405;0.875;254;254;254;254
1.4221222;0.7867647;0.67663395;0.864;0.69864905;0.861;254;254;254;254
1.3739296;0.7941176;0.6578064;0.878;0.6667323;0.871;254;254;254;254
1.6689812;0.7205882;0.6692119;0.874;0.70178014;0.852;254;254;254;254
1.5190607;0.75;0.6601765;0.871;0.68244654;0.872;254;254;254;254
1.4662312;0.7647059;0.6553326;0.889;0.67709875;0.872;254;254;254;254
1.4754946;0.8014706;0.66706175;0.883;0.6847009;0.862;254;254;254;254
1.660912;0.7352941;0.6512385;0.877;0.676673;0.868;254;254;254;254
