loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.13444;0.5441176;1.3205869;0.684;1.3648156;0.658;280;280;280;280
5.281646;0.61764705;0.9731089;0.781;1.0032357;0.77;280;280;280;280
3.8965318;0.625;0.8378729;0.826;0.85177475;0.818;280;280;280;280
2.7326007;0.75;0.80316615;0.844;0.81158143;0.825;280;280;280;280
2.2380261;0.77205884;0.80761266;0.824;0.81720304;0.831;280;280;280;280
2.1412532;0.6838235;0.75245327;0.837;0.771055;0.825;280;280;280;280
1.8887174;0.74264705;0.74561507;0.84;0.75752413;0.851;280;280;280;280
1.6948283;0.8014706;0.7234427;0.867;0.7441625;0.86;280;280;280;280
1.6691946;0.7794118;0.7267213;0.851;0.7370595;0.866;280;280;280;280
2.0704923;0.5955882;0.73287255;0.853;0.7605354;0.858;280;280;280;280
1.6466204;0.75;0.70021117;0.877;0.7116806;0.872;280;280;280;280
1.4613413;0.8088235;0.72158617;0.857;0.73659956;0.858;280;280;280;280
1.8022614;0.6985294;0.7052379;0.872;0.71555066;0.86;280;280;280;280
1.5290695;0.7647059;0.723086;0.847;0.75485206;0.844;280;280;280;280
1.5849054;0.7352941;0.6889973;0.853;0.7022388;0.866;280;280;280;280
1.541992;0.75;0.7085013;0.867;0.71892655;0.857;280;280;280;280
1.6620078;0.6985294;0.7045464;0.866;0.72017574;0.866;280;280;280;280
1.609462;0.7352941;0.67767483;0.871;0.68423367;0.886;280;280;280;280
1.4809554;0.7647059;0.6892371;0.88;0.7056562;0.853;280;280;280;280
1.4506116;0.77205884;0.6634503;0.884;0.6769934;0.878;280;280;280;280
1.5825114;0.7647059;0.67477524;0.888;0.69811743;0.879;280;280;280;280
1.6441002;0.6985294;0.7300365;0.85;0.7507299;0.83;280;280;280;280
1.7240503;0.72794116;0.66585475;0.866;0.68650144;0.865;280;280;280;280
1.5202568;0.7867647;0.6692988;0.872;0.6708591;0.868;280;280;280;280
1.3783906;0.8161765;0.6539287;0.876;0.66610056;0.878;280;280;280;280
1.613558;0.72794116;0.692172;0.866;0.72178054;0.859;280;280;280;280
1.5957539;0.75;0.6759748;0.869;0.69750226;0.859;280;280;280;280
1.6324155;0.72794116;0.68544924;0.869;0.6958555;0.859;280;280;280;280
1.5384332;0.75735295;0.6802883;0.867;0.6793413;0.866;280;280;280;280
1.6447248;0.7205882;0.6516796;0.885;0.6661605;0.877;280;280;280;280
1.4990942;0.75735295;0.66550034;0.873;0.6688142;0.872;280;280;280;280
1.5183153;0.75735295;0.64669085;0.88;0.6652634;0.865;280;280;280;280
1.4097536;0.8014706;0.67360646;0.876;0.6930154;0.856;280;280;280;280
1.3479041;0.8308824;0.6363467;0.893;0.6503073;0.881;280;280;280;280
1.3890431;0.7647059;0.664875;0.871;0.68261385;0.868;280;280;280;280
1.6567397;0.7205882;0.63465786;0.888;0.6649476;0.875;280;280;280;280
1.6135659;0.7352941;0.65309364;0.88;0.6685078;0.88;280;280;280;280
1.3201087;0.8235294;0.63827354;0.885;0.6511143;0.882;280;280;280;280
1.5501668;0.75735295;0.6423232;0.889;0.6551289;0.877;280;280;280;280
1.5012951;0.77205884;0.6660888;0.88;0.68403697;0.868;280;280;280;280
1.4864478;0.7794118;0.6886691;0.873;0.6914174;0.875;280;280;280;280
1.5722903;0.72794116;0.66036147;0.876;0.66826;0.87;280;280;280;280
1.6196197;0.75735295;0.63755506;0.887;0.65029335;0.872;280;280;280;280
1.5429609;0.77205884;0.66231716;0.866;0.67710876;0.868;280;280;280;280
1.3202708;0.8308824;0.6207885;0.891;0.6443169;0.875;280;280;280;280
1.3790244;0.8161765;0.6287487;0.892;0.6430162;0.876;280;280;280;280
1.5423541;0.75735295;0.63404787;0.888;0.65128666;0.875;280;280;280;280
1.5264733;0.7647059;0.6182965;0.885;0.6232171;0.883;280;280;280;280
1.5142229;0.7794118;0.6447691;0.883;0.6686167;0.878;280;280;280;280
1.5991578;0.7205882;0.622286;0.885;0.6434898;0.866;280;280;280;280
1.6409826;0.7058824;0.60907066;0.891;0.6191517;0.884;280;280;280;280
1.6238867;0.7205882;0.61981225;0.902;0.6386692;0.886;280;280;280;280
1.557414;0.74264705;0.6231127;0.891;0.6378346;0.885;280;280;280;280
1.2367464;0.8308824;0.6402824;0.88;0.64237994;0.873;280;280;280;280
1.3231127;0.8088235;0.6358175;0.886;0.6518895;0.884;280;280;280;280
1.3933191;0.8088235;0.6495671;0.882;0.6753102;0.866;280;280;280;280
1.5976335;0.7352941;0.6264381;0.879;0.6527583;0.866;280;280;280;280
1.4179797;0.7794118;0.63141346;0.883;0.6435283;0.88;280;280;280;280
1.4929036;0.7794118;0.65357965;0.879;0.66446817;0.867;280;280;280;280
1.6439803;0.7132353;0.62019855;0.889;0.6435496;0.876;280;280;280;280
1.3861344;0.77205884;0.6163315;0.889;0.6255737;0.882;280;280;280;280
1.2641976;0.8382353;0.6400651;0.873;0.6522839;0.871;280;280;280;280
1.523542;0.75;0.6376128;0.884;0.6563052;0.872;280;280;280;280
1.5081784;0.75735295;0.62778896;0.88;0.6447838;0.871;280;280;280;280
1.7069979;0.7205882;0.62157273;0.889;0.6499453;0.875;280;280;280;280
1.4666857;0.77205884;0.6288077;0.879;0.6448519;0.874;280;280;280;280
1.6502283;0.72794116;0.6436781;0.871;0.6577906;0.867;280;280;280;280
1.5463331;0.74264705;0.6142372;0.892;0.6334149;0.874;280;280;280;280
1.6072675;0.7205882;0.63028455;0.88;0.65277076;0.873;280;280;280;280
1.5253295;0.7794118;0.6000454;0.9;0.6123066;0.886;280;280;280;280
1.6029577;0.7352941;0.63932264;0.887;0.6516874;0.873;280;280;280;280
1.5152992;0.7647059;0.61392224;0.889;0.6343554;0.88;280;280;280;280
1.3487909;0.7867647;0.61220205;0.899;0.62133753;0.886;280;280;280;280
1.3820791;0.7794118;0.6081939;0.889;0.62672895;0.877;280;280;280;280
1.4929795;0.77205884;0.64342356;0.888;0.6509241;0.891;280;280;280;280
1.4655327;0.8088235;0.63399434;0.877;0.6553842;0.874;280;280;280;280
1.4312801;0.7941176;0.64793634;0.869;0.6754026;0.856;280;280;280;280
1.4582329;0.77205884;0.62747157;0.892;0.6474627;0.874;280;280;280;280
1.7066159;0.72794116;0.62666786;0.881;0.63883054;0.874;280;280;280;280
1.3315941;0.8088235;0.6274988;0.884;0.6516128;0.88;280;280;280;280
1.373066;0.8308824;0.6373557;0.879;0.6596283;0.872;280;280;280;280
1.6037492;0.72794116;0.6202117;0.883;0.6273877;0.879;280;280;280;280
1.5042589;0.75735295;0.6181502;0.884;0.6265507;0.882;280;280;280;280
1.3958695;0.7941176;0.6024987;0.898;0.62109333;0.876;280;280;280;280
