loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.857818;0.3382353;2.2179456;0.367;2.2224948;0.36;195;195;195;195
3.6914563;0.5294118;1.3661921;0.666;1.4128059;0.625;195;195;195;195
2.7649558;0.6397059;1.1630815;0.651;1.2011828;0.631;195;195;195;195
2.3182359;0.6764706;1.0277493;0.742;1.0781035;0.712;195;195;195;195
1.9569358;0.6838235;0.98239964;0.776;1.0333384;0.738;195;195;195;195
2.0119228;0.6397059;0.9417771;0.781;0.98211664;0.769;195;195;195;195
1.6088489;0.7132353;0.93331397;0.765;0.9781508;0.745;195;195;195;195
1.6146399;0.7205882;0.8727295;0.815;0.9068932;0.801;195;195;195;195
1.5985943;0.7132353;0.87822133;0.816;0.92388415;0.784;195;195;195;195
1.5000714;0.75735295;0.8305346;0.813;0.8557773;0.805;195;195;195;195
1.7363312;0.6397059;0.80314904;0.839;0.8303866;0.819;195;195;195;195
1.6445065;0.7205882;0.7825012;0.859;0.8132887;0.833;195;195;195;195
1.4635177;0.77205884;0.7701642;0.847;0.8012633;0.826;195;195;195;195
1.5214391;0.74264705;0.7929472;0.832;0.82170445;0.821;195;195;195;195
1.5558124;0.75735295;0.7459733;0.855;0.7835631;0.836;195;195;195;195
1.5413935;0.7205882;0.7787035;0.833;0.78999054;0.836;195;195;195;195
1.5015368;0.72794116;0.73049027;0.856;0.76981604;0.818;195;195;195;195
1.4991728;0.74264705;0.73735327;0.86;0.75853467;0.845;195;195;195;195
1.4876587;0.77205884;0.70820415;0.869;0.7435785;0.836;195;195;195;195
1.4179292;0.7867647;0.73537046;0.864;0.7684183;0.837;195;195;195;195
1.4039288;0.7647059;0.7443498;0.853;0.75815904;0.835;195;195;195;195
1.4467021;0.7941176;0.7317725;0.849;0.7461915;0.857;195;195;195;195
1.4955628;0.72794116;0.7101233;0.856;0.73608226;0.842;195;195;195;195
1.5567224;0.75;0.7027279;0.871;0.73054564;0.85;195;195;195;195
1.3686514;0.7867647;0.69220436;0.872;0.7070841;0.875;195;195;195;195
1.5658553;0.7205882;0.69866693;0.861;0.7180779;0.854;195;195;195;195
1.4755754;0.75;0.6912235;0.863;0.7197993;0.847;195;195;195;195
1.3749568;0.8088235;0.6836663;0.881;0.72601694;0.852;195;195;195;195
1.4122996;0.77205884;0.6754035;0.877;0.7021768;0.872;195;195;195;195
1.5357819;0.75735295;0.6996278;0.858;0.70996284;0.867;195;195;195;195
1.3950248;0.8235294;0.6884119;0.883;0.72649646;0.856;195;195;195;195
1.4485551;0.7794118;0.66539073;0.866;0.68359214;0.867;195;195;195;195
1.6569815;0.75;0.66716856;0.861;0.68523645;0.867;195;195;195;195
1.4032521;0.8014706;0.6570072;0.886;0.6848409;0.865;195;195;195;195
1.6118287;0.7132353;0.67153794;0.872;0.6812304;0.881;195;195;195;195
1.2780925;0.8235294;0.62817836;0.89;0.6493738;0.88;195;195;195;195
1.3593718;0.8014706;0.6481924;0.887;0.6748054;0.878;195;195;195;195
1.5594156;0.72794116;0.64753824;0.889;0.68314576;0.866;195;195;195;195
1.3882753;0.8088235;0.6608894;0.868;0.6704892;0.88;195;195;195;195
1.3238704;0.8088235;0.6377494;0.875;0.65078986;0.891;195;195;195;195
1.3742905;0.8235294;0.6465648;0.89;0.65916604;0.878;195;195;195;195
1.4900149;0.7941176;0.64525425;0.879;0.66531473;0.877;195;195;195;195
1.366092;0.8308824;0.63316673;0.888;0.65337044;0.886;195;195;195;195
1.685053;0.72794116;0.67187035;0.884;0.70847595;0.852;195;195;195;195
1.3417671;0.8308824;0.63060015;0.881;0.64987695;0.885;195;195;195;195
1.5294156;0.75735295;0.66313857;0.872;0.6724543;0.871;195;195;195;195
1.2906051;0.8308824;0.66073704;0.863;0.6742577;0.873;195;195;195;195
1.5473955;0.74264705;0.63923657;0.886;0.666636;0.883;195;195;195;195
1.3694048;0.7647059;0.6334836;0.878;0.6490463;0.88;195;195;195;195
1.3007066;0.8014706;0.6436051;0.883;0.65263355;0.888;195;195;195;195
1.5053746;0.7647059;0.6332347;0.882;0.66362983;0.863;195;195;195;195
1.3857931;0.8088235;0.6212682;0.892;0.6387155;0.888;195;195;195;195
1.4469392;0.7867647;0.6326061;0.877;0.65778196;0.87;195;195;195;195
1.5021682;0.77205884;0.6163376;0.899;0.64418083;0.884;195;195;195;195
1.4683052;0.7941176;0.6334069;0.891;0.65199673;0.876;195;195;195;195
1.5946751;0.7205882;0.611598;0.89;0.631349;0.889;195;195;195;195
1.2928097;0.8235294;0.63105774;0.882;0.6547965;0.875;195;195;195;195
1.4254253;0.7647059;0.6071373;0.899;0.627816;0.88;195;195;195;195
1.3377146;0.8161765;0.6483321;0.881;0.667088;0.877;195;195;195;195
1.4912242;0.75735295;0.6311886;0.888;0.6463001;0.887;195;195;195;195
1.3266573;0.8235294;0.60533845;0.894;0.63785017;0.878;195;195;195;195
1.5251441;0.75735295;0.60729283;0.898;0.6342991;0.886;195;195;195;195
1.4799036;0.75735295;0.62358826;0.891;0.6340923;0.893;195;195;195;195
1.4513941;0.7794118;0.6210892;0.887;0.64826965;0.871;195;195;195;195
1.6294961;0.74264705;0.650079;0.872;0.6576277;0.884;195;195;195;195
1.3496171;0.8161765;0.6039641;0.897;0.63245445;0.888;195;195;195;195
1.5087843;0.77205884;0.62749547;0.867;0.6293212;0.886;195;195;195;195
1.5524957;0.75;0.61498964;0.896;0.64590883;0.888;195;195;195;195
1.4800338;0.7794118;0.59331214;0.899;0.61790806;0.88;195;195;195;195
1.2488141;0.8382353;0.64309216;0.891;0.6694951;0.869;195;195;195;195
1.5210314;0.75735295;0.61592275;0.884;0.6234393;0.898;195;195;195;195
1.5039688;0.7794118;0.6165073;0.894;0.631965;0.888;195;195;195;195
1.5525163;0.7794118;0.59842396;0.891;0.61347914;0.886;195;195;195;195
1.2785524;0.8161765;0.6300646;0.881;0.64547753;0.878;195;195;195;195
1.4941937;0.75;0.6010198;0.901;0.62306005;0.881;195;195;195;195
1.3062887;0.8088235;0.5982455;0.899;0.6224585;0.893;195;195;195;195
1.3059402;0.8235294;0.6231385;0.882;0.6290221;0.879;195;195;195;195
1.4578316;0.7867647;0.61817306;0.9;0.6390142;0.885;195;195;195;195
1.5031664;0.7647059;0.5956996;0.902;0.6113732;0.893;195;195;195;195
1.4305186;0.8161765;0.64286774;0.869;0.6416659;0.881;195;195;195;195
1.448508;0.77205884;0.603897;0.903;0.62689257;0.88;195;195;195;195
1.3575656;0.8088235;0.61141664;0.9;0.6294877;0.88;195;195;195;195
1.4074951;0.7867647;0.6254784;0.886;0.64117503;0.884;195;195;195;195
1.3294446;0.8235294;0.59706694;0.902;0.6120321;0.898;195;195;195;195
1.3577291;0.8161765;0.6252506;0.888;0.6328295;0.88;195;195;195;195
1.373668;0.7867647;0.58938366;0.89;0.5983684;0.897;195;195;195;195
1.4583359;0.77205884;0.6028932;0.887;0.614878;0.887;195;195;195;195
1.5939219;0.72794116;0.610804;0.892;0.62148196;0.884;195;195;195;195
1.3053176;0.8308824;0.60100496;0.9;0.61263865;0.898;195;195;195;195
1.3982962;0.8161765;0.632649;0.885;0.6270182;0.894;195;195;195;195
1.4157825;0.8088235;0.6193297;0.886;0.6232354;0.89;195;195;195;195
1.4079795;0.7867647;0.6226736;0.884;0.6268474;0.897;195;195;195;195
1.4366012;0.7867647;0.6240768;0.886;0.636387;0.886;195;195;195;195
1.3105888;0.8382353;0.6075363;0.894;0.6364524;0.878;195;195;195;195
1.4957584;0.7647059;0.59952074;0.905;0.6095857;0.896;195;195;195;195
1.5038247;0.77205884;0.60041964;0.901;0.6142202;0.892;195;195;195;195
1.5786952;0.72794116;0.60789037;0.901;0.6236101;0.889;195;195;195;195
1.2989664;0.85294116;0.59363675;0.903;0.6158643;0.881;195;195;195;195
1.3490981;0.8088235;0.5960898;0.895;0.6061974;0.888;195;195;195;195
1.3514919;0.8088235;0.5902712;0.892;0.6050155;0.897;195;195;195;195
1.3620238;0.8014706;0.57414913;0.907;0.6003607;0.893;195;195;195;195
1.2207228;0.8455882;0.59166646;0.9;0.61123514;0.889;195;195;195;195
1.4353497;0.8161765;0.58304715;0.902;0.61385316;0.88;195;195;195;195
1.6031044;0.7352941;0.6009191;0.896;0.6085635;0.892;195;195;195;195
