loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9980364;0.125;2.301879;0.107;2.301436;0.126;54;54;54;54
2.6592262;0.125;2.3021533;0.106;2.3012576;0.099;54;54;54;54
2.4844682;0.09558824;2.3023007;0.106;2.3010533;0.099;54;54;54;54
2.3933663;0.125;2.3023865;0.106;2.3010864;0.099;54;54;54;54
2.3516877;0.080882356;2.302393;0.106;2.300799;0.099;54;54;54;54
2.3247015;0.13970588;2.3024597;0.106;2.300686;0.099;54;54;54;54
2.3173437;0.09558824;2.3025331;0.106;2.3006728;0.099;54;54;54;54
2.3075478;0.16176471;2.302477;0.106;2.3007078;0.099;54;54;54;54
2.3083444;0.080882356;2.3026216;0.106;2.300662;0.099;54;54;54;54
2.3065457;0.09558824;2.3026493;0.106;2.300567;0.099;54;54;54;54
2.305087;0.125;2.302653;0.106;2.300373;0.099;54;54;54;54
2.2959146;0.16911764;2.3026705;0.106;2.3004808;0.099;54;54;54;54
2.3067641;0.10294118;2.3026822;0.106;2.3005605;0.099;54;54;54;54
2.2978253;0.13235295;2.3026485;0.106;2.3005395;0.099;54;54;54;54
2.3111336;0.073529415;2.3027506;0.106;2.300274;0.099;54;54;54;54
2.3017807;0.09558824;2.3026407;0.106;2.300294;0.099;54;54;54;54
2.299285;0.13235295;2.3026342;0.106;2.3003926;0.099;54;54;54;54
2.3009846;0.11029412;2.3027387;0.106;2.3003159;0.099;54;54;54;54
2.2980657;0.13970588;2.302766;0.106;2.3002977;0.099;54;54;54;54
2.2983866;0.11029412;2.3028026;0.106;2.300132;0.099;54;54;54;54
2.3000114;0.11029412;2.3029113;0.106;2.300093;0.099;54;54;54;54
2.3009934;0.09558824;2.302854;0.106;2.30016;0.099;54;54;54;54
2.30247;0.10294118;2.30289;0.106;2.300352;0.099;54;54;54;54
2.3067589;0.080882356;2.3028193;0.106;2.3001592;0.099;54;54;54;54
2.2971447;0.11764706;2.3028784;0.106;2.300306;0.099;54;54;54;54
2.3057203;0.073529415;2.3028545;0.106;2.3000288;0.099;54;54;54;54
2.3074043;0.073529415;2.3029017;0.106;2.3000345;0.099;54;54;54;54
2.293383;0.11764706;2.3029017;0.106;2.3000913;0.099;54;54;54;54
2.2983048;0.11764706;2.3030145;0.106;2.2999454;0.099;54;54;54;54
2.3006773;0.13235295;2.3029428;0.106;2.2999737;0.099;54;54;54;54
2.3032918;0.073529415;2.30291;0.106;2.3001223;0.099;54;54;54;54
2.298542;0.125;2.3030152;0.106;2.2999647;0.099;54;54;54;54
2.2951915;0.13235295;2.3029788;0.106;2.2999632;0.099;54;54;54;54
2.3041067;0.10294118;2.302945;0.106;2.2999496;0.099;54;54;54;54
2.3062143;0.125;2.302937;0.106;2.300022;0.099;54;54;54;54
2.301588;0.080882356;2.302948;0.106;2.300025;0.099;54;54;54;54
2.3005204;0.09558824;2.3029428;0.106;2.2999504;0.099;54;54;54;54
