loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0909808;0.14705883;2.3029659;0.106;2.3033457;0.099;61;61;61;61
2.7062387;0.10294118;2.3029819;0.106;2.3027577;0.099;61;61;61;61
2.5040772;0.14705883;2.302791;0.106;2.3022442;0.099;61;61;61;61
2.408008;0.066176474;2.302727;0.106;2.301871;0.099;61;61;61;61
2.3582058;0.04411765;2.3027072;0.089;2.301472;0.11;61;61;61;61
2.3329742;0.0882353;2.3026004;0.106;2.3014894;0.099;61;61;61;61
2.3191414;0.11764706;2.3026223;0.106;2.3012304;0.099;61;61;61;61
2.3098655;0.05882353;2.3025708;0.089;2.301187;0.11;61;61;61;61
2.3015542;0.09558824;2.3024828;0.106;2.3010464;0.099;61;61;61;61
2.3049014;0.09558824;2.3025136;0.089;2.3008196;0.11;61;61;61;61
2.3030047;0.0882353;2.3025413;0.107;2.3006306;0.126;61;61;61;61
2.3058908;0.0882353;2.3025863;0.089;2.300641;0.11;61;61;61;61
2.3111608;0.0882353;2.3025608;0.107;2.3006942;0.126;61;61;61;61
2.2977307;0.13970588;2.3025146;0.107;2.3007174;0.126;61;61;61;61
2.3031228;0.0882353;2.3025284;0.107;2.3006494;0.126;61;61;61;61
2.2999806;0.14705883;2.302557;0.107;2.300551;0.126;61;61;61;61
2.2954218;0.11764706;2.3025541;0.107;2.3003573;0.126;61;61;61;61
2.301982;0.11029412;2.3025522;0.107;2.3004766;0.126;61;61;61;61
2.3027499;0.11764706;2.3025322;0.107;2.30035;0.126;61;61;61;61
2.3033168;0.066176474;2.3025687;0.107;2.3003333;0.126;61;61;61;61
2.2991302;0.11764706;2.302538;0.107;2.3004985;0.126;61;61;61;61
2.2987442;0.125;2.3024955;0.107;2.3004296;0.126;61;61;61;61
2.2990086;0.125;2.3024714;0.107;2.3003426;0.126;61;61;61;61
2.2976146;0.11764706;2.30247;0.107;2.3002393;0.126;61;61;61;61
2.2998679;0.14705883;2.3024237;0.107;2.3003135;0.126;61;61;61;61
2.2963612;0.13970588;2.3024619;0.107;2.3002126;0.126;61;61;61;61
2.297228;0.11764706;2.3025546;0.107;2.300159;0.126;61;61;61;61
2.300754;0.15441176;2.3025415;0.107;2.3001938;0.126;61;61;61;61
2.3008301;0.125;2.3025362;0.107;2.3001778;0.126;61;61;61;61
2.3063657;0.10294118;2.3025377;0.107;2.3000772;0.126;61;61;61;61
2.3060439;0.05882353;2.3025806;0.107;2.3001626;0.126;61;61;61;61
2.2994611;0.11764706;2.30256;0.107;2.3001382;0.126;61;61;61;61
2.2990484;0.10294118;2.3025181;0.107;2.3002026;0.126;61;61;61;61
2.3085754;0.11764706;2.302455;0.107;2.300274;0.126;61;61;61;61
2.3009944;0.13970588;2.3025777;0.107;2.3001742;0.126;61;61;61;61
2.298534;0.125;2.3025346;0.107;2.3000884;0.126;61;61;61;61
2.3009617;0.080882356;2.3025777;0.107;2.299993;0.126;61;61;61;61
2.2999728;0.11029412;2.3025177;0.107;2.3000672;0.126;61;61;61;61
2.3011591;0.11764706;2.302508;0.107;2.3001451;0.126;61;61;61;61
2.2938092;0.16176471;2.3025875;0.107;2.3001475;0.126;61;61;61;61
2.2989006;0.13970588;2.3025587;0.107;2.2999668;0.126;61;61;61;61
2.3121903;0.05147059;2.3025858;0.107;2.299845;0.126;61;61;61;61
2.300414;0.125;2.3025606;0.107;2.3000107;0.126;61;61;61;61
2.3012428;0.11029412;2.3025343;0.107;2.3002002;0.126;61;61;61;61
2.296607;0.13235295;2.3025815;0.107;2.3000696;0.126;61;61;61;61
2.2993689;0.10294118;2.3025527;0.107;2.3000174;0.126;61;61;61;61
2.3002553;0.0882353;2.302609;0.107;2.3000205;0.126;61;61;61;61
2.2990897;0.13235295;2.302617;0.107;2.300035;0.126;61;61;61;61
2.2999396;0.125;2.3026133;0.107;2.300078;0.126;61;61;61;61
2.303627;0.0882353;2.302578;0.107;2.300046;0.126;61;61;61;61
2.2993598;0.13235295;2.3025625;0.107;2.300102;0.126;61;61;61;61
2.3045466;0.11029412;2.3025565;0.107;2.2999823;0.126;61;61;61;61
2.3068566;0.09558824;2.302549;0.107;2.2999241;0.126;61;61;61;61
2.3011878;0.11029412;2.3024945;0.107;2.300045;0.126;61;61;61;61
2.2952044;0.125;2.302584;0.107;2.2999365;0.126;61;61;61;61
2.2973156;0.125;2.3025517;0.107;2.2999659;0.126;61;61;61;61
2.3005397;0.10294118;2.3025606;0.107;2.299952;0.126;61;61;61;61
2.3048909;0.13970588;2.3025835;0.107;2.2999551;0.126;61;61;61;61
2.302607;0.13235295;2.3025177;0.107;2.2999277;0.126;61;61;61;61
2.2955692;0.10294118;2.3025289;0.107;2.2999418;0.126;61;61;61;61
2.3057888;0.0882353;2.3025708;0.107;2.2999353;0.126;61;61;61;61
2.2949502;0.14705883;2.3025556;0.107;2.3000176;0.126;61;61;61;61
2.304573;0.0882353;2.302585;0.107;2.2999082;0.126;61;61;61;61
2.3024592;0.11029412;2.3025885;0.107;2.2999656;0.126;61;61;61;61
2.3035834;0.066176474;2.30261;0.107;2.3000073;0.126;61;61;61;61
2.3032823;0.10294118;2.3025658;0.107;2.3000426;0.126;61;61;61;61
2.3039908;0.125;2.3025544;0.107;2.300042;0.126;61;61;61;61
2.3026118;0.10294118;2.3025281;0.107;2.3000345;0.126;61;61;61;61
2.296996;0.125;2.3025546;0.107;2.300016;0.126;61;61;61;61
2.3046231;0.10294118;2.3025858;0.107;2.2999904;0.126;61;61;61;61
2.3004797;0.080882356;2.3025644;0.107;2.3000586;0.126;61;61;61;61
2.3051937;0.11764706;2.3025756;0.107;2.3000152;0.126;61;61;61;61
2.2951612;0.11029412;2.3025568;0.107;2.299924;0.126;61;61;61;61
2.296789;0.13235295;2.3026004;0.107;2.2999527;0.126;61;61;61;61
2.2993054;0.15441176;2.302652;0.107;2.2999256;0.126;61;61;61;61
2.2960422;0.125;2.3026435;0.107;2.2998428;0.126;61;61;61;61
2.300799;0.14705883;2.3026493;0.107;2.2998924;0.126;61;61;61;61
2.302857;0.080882356;2.302623;0.107;2.2998168;0.126;61;61;61;61
2.3082056;0.0882353;2.3025434;0.107;2.2999265;0.126;61;61;61;61
2.3104632;0.080882356;2.3025732;0.107;2.2998843;0.126;61;61;61;61
2.2975974;0.13235295;2.302567;0.107;2.299999;0.126;61;61;61;61
2.2990913;0.125;2.3026009;0.107;2.299947;0.126;61;61;61;61
2.299341;0.11029412;2.3025835;0.107;2.2999096;0.126;61;61;61;61
2.3026092;0.125;2.3026006;0.107;2.2999597;0.126;61;61;61;61
2.3034537;0.11764706;2.3026118;0.107;2.2999315;0.126;61;61;61;61
2.3009865;0.10294118;2.3025913;0.107;2.2999043;0.126;61;61;61;61
2.3042305;0.11029412;2.3026454;0.107;2.299919;0.126;61;61;61;61
2.3050144;0.11764706;2.3025863;0.107;2.300004;0.126;61;61;61;61
2.3058543;0.05882353;2.3025947;0.107;2.2999542;0.126;61;61;61;61
2.2956436;0.15441176;2.3025973;0.107;2.2999995;0.126;61;61;61;61
2.3026848;0.09558824;2.3025546;0.107;2.2999878;0.126;61;61;61;61
2.3098085;0.0882353;2.3025503;0.107;2.2999701;0.126;61;61;61;61
2.3042114;0.13235295;2.3025744;0.107;2.299889;0.126;61;61;61;61
2.299508;0.11764706;2.3025596;0.107;2.2999566;0.126;61;61;61;61
2.2997317;0.13235295;2.3025959;0.107;2.2998364;0.126;61;61;61;61
2.3027205;0.13235295;2.3026083;0.107;2.299859;0.126;61;61;61;61
2.2933476;0.15441176;2.302561;0.107;2.2998765;0.126;61;61;61;61
2.300813;0.125;2.302562;0.107;2.2999456;0.126;61;61;61;61
2.2987926;0.16176471;2.3025742;0.107;2.2998886;0.126;61;61;61;61
2.303795;0.11764706;2.302572;0.107;2.2999058;0.126;61;61;61;61
2.3004198;0.10294118;2.302579;0.107;2.2999132;0.126;61;61;61;61
2.3088057;0.05882353;2.3025568;0.107;2.2999084;0.126;61;61;61;61
2.3052747;0.066176474;2.3025725;0.107;2.299909;0.126;61;61;61;61
2.29856;0.09558824;2.3025634;0.107;2.2998667;0.126;61;61;61;61
2.302355;0.13970588;2.302562;0.107;2.2999136;0.126;61;61;61;61
2.299735;0.13970588;2.3025718;0.107;2.2999387;0.126;61;61;61;61
2.304495;0.11029412;2.3025753;0.107;2.2999358;0.126;61;61;61;61
2.3106077;0.05147059;2.30259;0.107;2.2999058;0.126;61;61;61;61
2.298672;0.13970588;2.3025675;0.107;2.2999315;0.126;61;61;61;61
2.299946;0.13235295;2.3025658;0.107;2.2999644;0.126;61;61;61;61
2.304141;0.0882353;2.302588;0.107;2.2998564;0.126;61;61;61;61
2.3031561;0.13235295;2.302588;0.107;2.2999103;0.126;61;61;61;61
2.3002405;0.10294118;2.3025677;0.107;2.2999759;0.126;61;61;61;61
2.2972546;0.13970588;2.3026001;0.107;2.299909;0.126;61;61;61;61
2.3048327;0.0882353;2.3026054;0.107;2.2999127;0.126;61;61;61;61
2.3056052;0.10294118;2.3025439;0.107;2.2999277;0.126;61;61;61;61
2.3037164;0.10294118;2.3025572;0.107;2.299956;0.126;61;61;61;61
2.3027368;0.11029412;2.3025632;0.107;2.2999609;0.126;61;61;61;61
2.3045049;0.066176474;2.3025553;0.107;2.299937;0.126;61;61;61;61
2.2966917;0.125;2.3025212;0.107;2.2999048;0.126;61;61;61;61
2.300116;0.14705883;2.3025606;0.107;2.2999141;0.126;61;61;61;61
2.3042324;0.11029412;2.3025527;0.107;2.2999332;0.126;61;61;61;61
2.2998996;0.10294118;2.3025396;0.107;2.2999609;0.126;61;61;61;61
2.3018618;0.080882356;2.3025615;0.107;2.2999587;0.126;61;61;61;61
2.3012938;0.125;2.30258;0.107;2.2999775;0.126;61;61;61;61
2.2975252;0.11764706;2.3025484;0.107;2.2999263;0.126;61;61;61;61
2.3053753;0.073529415;2.302547;0.107;2.2999165;0.126;61;61;61;61
2.302537;0.05882353;2.3025458;0.107;2.299988;0.126;61;61;61;61
2.2958286;0.125;2.302543;0.107;2.300047;0.126;61;61;61;61
2.3022316;0.13970588;2.3025606;0.107;2.3000712;0.126;61;61;61;61
2.2970707;0.11029412;2.3025434;0.107;2.3000166;0.126;61;61;61;61
2.299514;0.11764706;2.3025537;0.107;2.3000207;0.126;61;61;61;61
2.3016608;0.13235295;2.3025746;0.107;2.3000016;0.126;61;61;61;61
2.3035624;0.10294118;2.3025975;0.107;2.2999573;0.126;61;61;61;61
2.3060534;0.0882353;2.302558;0.107;2.2999692;0.126;61;61;61;61
2.3042207;0.11764706;2.302603;0.107;2.2999616;0.126;61;61;61;61
2.3005245;0.125;2.3025978;0.107;2.2999718;0.126;61;61;61;61
2.3037283;0.11029412;2.302625;0.107;2.2999413;0.126;61;61;61;61
2.3040717;0.10294118;2.3026164;0.107;2.299957;0.126;61;61;61;61
2.2942715;0.16176471;2.3025966;0.107;2.2999701;0.126;61;61;61;61
2.3031437;0.11029412;2.3025997;0.107;2.3000033;0.126;61;61;61;61
2.296814;0.14705883;2.3025925;0.107;2.299926;0.126;61;61;61;61
2.294375;0.10294118;2.302596;0.107;2.299895;0.126;61;61;61;61
2.299409;0.13970588;2.3025775;0.107;2.2999337;0.126;61;61;61;61
2.2999158;0.125;2.3025858;0.107;2.2999063;0.126;61;61;61;61
2.2964935;0.09558824;2.302575;0.107;2.299883;0.126;61;61;61;61
2.2997746;0.09558824;2.3025944;0.107;2.2998579;0.126;61;61;61;61
2.29611;0.125;2.302619;0.107;2.2999258;0.126;61;61;61;61
2.3070333;0.066176474;2.3025846;0.107;2.299922;0.126;61;61;61;61
2.3022642;0.0882353;2.3025777;0.107;2.2999518;0.126;61;61;61;61
2.3079386;0.066176474;2.3025765;0.107;2.2999268;0.126;61;61;61;61
2.292682;0.14705883;2.3026266;0.107;2.2999794;0.126;61;61;61;61
2.3016338;0.11764706;2.3026242;0.107;2.2999341;0.126;61;61;61;61
2.2973926;0.11029412;2.3026226;0.107;2.2999058;0.126;61;61;61;61
2.29926;0.13970588;2.3026338;0.107;2.299907;0.126;61;61;61;61
2.3104112;0.11029412;2.3026247;0.107;2.2999258;0.126;61;61;61;61
2.2988796;0.11029412;2.3025713;0.107;2.3000011;0.126;61;61;61;61
2.3094437;0.080882356;2.3026161;0.107;2.299847;0.126;61;61;61;61
2.3013258;0.11029412;2.3026216;0.107;2.299901;0.126;61;61;61;61
2.302103;0.1764706;2.302617;0.107;2.2998853;0.126;61;61;61;61
2.306972;0.10294118;2.3025782;0.107;2.299903;0.126;61;61;61;61
2.300921;0.11029412;2.302559;0.107;2.2999804;0.126;61;61;61;61
2.3040972;0.11764706;2.3025627;0.107;2.2999473;0.126;61;61;61;61
2.3040733;0.080882356;2.3025627;0.107;2.2999575;0.126;61;61;61;61
2.3033566;0.080882356;2.3025317;0.107;2.2999167;0.126;61;61;61;61
2.2985086;0.125;2.3025143;0.107;2.2999988;0.126;61;61;61;61
2.306599;0.080882356;2.302553;0.107;2.2999525;0.126;61;61;61;61
2.303431;0.09558824;2.3025265;0.107;2.2999356;0.126;61;61;61;61
2.3017187;0.0882353;2.3025355;0.107;2.2998946;0.126;61;61;61;61
2.3054402;0.073529415;2.3025494;0.107;2.2999294;0.126;61;61;61;61
2.2997825;0.14705883;2.3025427;0.107;2.2999365;0.126;61;61;61;61
2.299225;0.16176471;2.3025663;0.107;2.2999425;0.126;61;61;61;61
2.300281;0.13970588;2.3025408;0.107;2.299922;0.126;61;61;61;61
2.3007755;0.11764706;2.3025453;0.107;2.2998996;0.126;61;61;61;61
