loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.061025;0.6691176;0.838;0.797;0.8635741;0.778;425;425;425;425
8.784767;0.6911765;0.7967384;0.813;0.83274484;0.821;425;425;425;425
5.8718834;0.6985294;0.74996775;0.859;0.76944363;0.86;425;425;425;425
4.090758;0.6764706;0.76044;0.853;0.7703577;0.852;425;425;425;425
3.0089538;0.77205884;0.7289374;0.868;0.7566683;0.868;425;425;425;425
2.6219501;0.72794116;0.71744865;0.872;0.72028065;0.862;425;425;425;425
2.147272;0.7352941;0.7172548;0.867;0.7289624;0.864;425;425;425;425
2.0561905;0.6838235;0.71680254;0.878;0.7452412;0.85;425;425;425;425
1.8104569;0.77205884;0.6956106;0.879;0.7171371;0.87;425;425;425;425
1.864396;0.7205882;0.6599863;0.876;0.68171185;0.87;425;425;425;425
1.6856536;0.74264705;0.6747268;0.873;0.6947793;0.862;425;425;425;425
1.4964182;0.7941176;0.7067364;0.866;0.71600425;0.845;425;425;425;425
1.8328718;0.7058824;0.65617555;0.872;0.66108096;0.863;425;425;425;425
1.6256626;0.7352941;0.6493339;0.89;0.6659785;0.882;425;425;425;425
1.5236363;0.77205884;0.65129024;0.881;0.6549596;0.883;425;425;425;425
1.5773413;0.75;0.6896638;0.878;0.702141;0.865;425;425;425;425
1.5359132;0.7867647;0.6748297;0.879;0.6932682;0.862;425;425;425;425
1.6099573;0.7647059;0.6575128;0.883;0.67516816;0.861;425;425;425;425
1.6046773;0.74264705;0.67260194;0.858;0.68664414;0.851;425;425;425;425
1.3870775;0.8161765;0.6910305;0.872;0.701713;0.865;425;425;425;425
1.6143944;0.7352941;0.70198965;0.863;0.7172853;0.853;425;425;425;425
1.813961;0.6911765;0.7095628;0.861;0.7143192;0.859;425;425;425;425
1.5503328;0.7352941;0.6610736;0.861;0.6796606;0.842;425;425;425;425
1.4076535;0.7794118;0.6742002;0.87;0.6960408;0.84;425;425;425;425
1.5842724;0.75;0.662382;0.883;0.67471;0.869;425;425;425;425
