loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.609172;0.5955882;1.0722146;0.671;1.105585;0.662;348;348;348;348
6.7856693;0.6985294;0.93026084;0.816;0.96313083;0.805;348;348;348;348
4.5338216;0.7132353;0.8062788;0.838;0.82697195;0.838;348;348;348;348
3.3897724;0.74264705;0.77673024;0.863;0.80121183;0.868;348;348;348;348
2.8333998;0.6764706;0.7633023;0.866;0.78557837;0.859;348;348;348;348
2.4178195;0.6838235;0.7192018;0.851;0.7411195;0.857;348;348;348;348
1.9851594;0.7647059;0.7408072;0.859;0.7671906;0.864;348;348;348;348
1.8625114;0.7647059;0.73522764;0.844;0.7760364;0.833;348;348;348;348
1.8392639;0.74264705;0.7189832;0.856;0.74778223;0.846;348;348;348;348
1.7710958;0.7205882;0.7395553;0.846;0.7365066;0.86;348;348;348;348
1.8973987;0.7058824;0.6984734;0.869;0.72176915;0.866;348;348;348;348
1.7929847;0.72794116;0.68355864;0.874;0.72172886;0.871;348;348;348;348
1.4572645;0.7941176;0.67319214;0.87;0.6976128;0.88;348;348;348;348
1.6312075;0.7794118;0.727943;0.855;0.74552906;0.856;348;348;348;348
1.6183702;0.74264705;0.6762104;0.871;0.7019574;0.877;348;348;348;348
1.7063637;0.7132353;0.7035206;0.863;0.7165596;0.844;348;348;348;348
1.7419088;0.7132353;0.64401245;0.88;0.6811322;0.878;348;348;348;348
1.5410563;0.77205884;0.6681352;0.876;0.68911403;0.873;348;348;348;348
1.567745;0.7794118;0.6895914;0.865;0.7139569;0.85;348;348;348;348
1.4129933;0.7867647;0.644398;0.88;0.6738623;0.881;348;348;348;348
1.5666881;0.77205884;0.64408827;0.886;0.67299414;0.877;348;348;348;348
1.3512586;0.8235294;0.65174246;0.881;0.6787854;0.865;348;348;348;348
1.4053681;0.8014706;0.6608213;0.866;0.6913224;0.87;348;348;348;348
1.4506843;0.7867647;0.65045106;0.874;0.6776037;0.875;348;348;348;348
1.4103863;0.8088235;0.65803635;0.879;0.6739077;0.883;348;348;348;348
1.5692377;0.75;0.62415403;0.885;0.654629;0.883;348;348;348;348
1.439625;0.77205884;0.6174241;0.881;0.6499133;0.88;348;348;348;348
1.4400833;0.77205884;0.63688844;0.878;0.66344213;0.882;348;348;348;348
1.5028559;0.77205884;0.62299913;0.887;0.64424545;0.884;348;348;348;348
1.5081522;0.77205884;0.6371002;0.884;0.66573817;0.863;348;348;348;348
1.4921408;0.7647059;0.6590265;0.886;0.68447757;0.872;348;348;348;348
1.4407258;0.7941176;0.630306;0.893;0.65463114;0.893;348;348;348;348
1.4791651;0.7794118;0.6473553;0.886;0.68062335;0.875;348;348;348;348
1.4440582;0.7867647;0.61971694;0.893;0.6554739;0.88;348;348;348;348
1.3607911;0.8088235;0.69169825;0.86;0.6809391;0.864;348;348;348;348
1.6592404;0.75;0.6252982;0.887;0.6663326;0.876;348;348;348;348
1.629703;0.75;0.65568113;0.887;0.6511459;0.9;348;348;348;348
1.4317511;0.77205884;0.65597695;0.869;0.682598;0.875;348;348;348;348
1.54282;0.77205884;0.65664166;0.88;0.67331773;0.881;348;348;348;348
1.6119676;0.6911765;0.69623524;0.863;0.7270427;0.847;348;348;348;348
