loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.823833;0.6397059;0.9423591;0.723;0.97656554;0.714;494;494;494;494
10.658022;0.7132353;0.76148975;0.857;0.7865669;0.851;494;494;494;494
6.7282386;0.72794116;0.74789596;0.851;0.7785762;0.852;494;494;494;494
4.729019;0.72794116;0.7634665;0.851;0.7853195;0.837;494;494;494;494
3.4751668;0.6911765;0.7937975;0.86;0.82227844;0.842;494;494;494;494
2.8380647;0.7058824;0.730167;0.869;0.7436693;0.868;494;494;494;494
2.1287549;0.75735295;0.7017404;0.869;0.7179902;0.864;494;494;494;494
2.1125002;0.75;0.6862964;0.873;0.70651317;0.883;494;494;494;494
2.0547872;0.6838235;0.6986405;0.873;0.7050787;0.879;494;494;494;494
1.8811293;0.75735295;0.72297317;0.874;0.74938226;0.857;494;494;494;494
2.0287247;0.6691176;0.7248137;0.86;0.7207626;0.864;494;494;494;494
1.5259234;0.8014706;0.6831993;0.867;0.7030458;0.871;494;494;494;494
1.6866901;0.75735295;0.70859313;0.874;0.72570467;0.871;494;494;494;494
1.5344064;0.8014706;0.71243745;0.871;0.74834967;0.866;494;494;494;494
1.6363167;0.72794116;0.70218724;0.868;0.717798;0.865;494;494;494;494
1.5317583;0.7647059;0.6843889;0.868;0.7117539;0.876;494;494;494;494
1.6623532;0.77205884;0.7010701;0.864;0.71942395;0.856;494;494;494;494
1.5346018;0.7867647;0.69162357;0.874;0.70804626;0.88;494;494;494;494
1.5501676;0.74264705;0.6927991;0.865;0.72425795;0.864;494;494;494;494
1.4855676;0.7794118;0.6797389;0.888;0.6949113;0.897;494;494;494;494
1.4836669;0.7794118;0.66795826;0.876;0.691254;0.879;494;494;494;494
1.5808868;0.72794116;0.7211703;0.855;0.75512075;0.839;494;494;494;494
1.6145518;0.77205884;0.6826371;0.88;0.703937;0.881;494;494;494;494
1.8179117;0.6911765;0.69420457;0.871;0.7001782;0.885;494;494;494;494
1.6288879;0.75;0.6805483;0.863;0.6926642;0.87;494;494;494;494
1.6430403;0.74264705;0.6676703;0.867;0.70759875;0.855;494;494;494;494
1.6382163;0.7647059;0.6741187;0.86;0.7054384;0.859;494;494;494;494
1.5549239;0.7794118;0.7122777;0.854;0.73352563;0.862;494;494;494;494
1.5611595;0.75;0.6732599;0.88;0.7001012;0.87;494;494;494;494
