loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.431826;0.5955882;1.1404551;0.683;1.1956226;0.651;344;344;344;344
6.513652;0.6985294;0.92705166;0.785;0.967297;0.792;344;344;344;344
4.417209;0.7132353;0.79799074;0.832;0.8333927;0.823;344;344;344;344
3.6170957;0.6838235;0.79916173;0.817;0.82879335;0.808;344;344;344;344
2.5341983;0.7867647;0.74081224;0.84;0.77427137;0.84;344;344;344;344
2.2493134;0.7352941;0.7322096;0.824;0.7729309;0.828;344;344;344;344
1.813567;0.8014706;0.70636207;0.862;0.73509777;0.838;344;344;344;344
1.9232411;0.72794116;0.75138694;0.862;0.77761793;0.842;344;344;344;344
1.7401875;0.77205884;0.7154786;0.856;0.7317787;0.863;344;344;344;344
1.668143;0.7352941;0.67570996;0.871;0.70247674;0.856;344;344;344;344
1.5822424;0.77205884;0.69788533;0.879;0.7273364;0.851;344;344;344;344
1.6956878;0.75;0.6913282;0.874;0.70893943;0.869;344;344;344;344
1.5270636;0.7867647;0.6640228;0.868;0.68408436;0.859;344;344;344;344
1.5433208;0.7941176;0.67812;0.865;0.69249535;0.865;344;344;344;344
1.6927762;0.7058824;0.6622623;0.873;0.6842367;0.853;344;344;344;344
1.7125571;0.7058824;0.6335928;0.886;0.6615791;0.871;344;344;344;344
1.4924746;0.7941176;0.629401;0.89;0.66481644;0.869;344;344;344;344
1.5053985;0.8088235;0.6424507;0.886;0.6717677;0.864;344;344;344;344
1.5500903;0.74264705;0.66657925;0.875;0.69666576;0.864;344;344;344;344
1.5634513;0.7352941;0.6505137;0.874;0.6702063;0.872;344;344;344;344
1.577646;0.75;0.6196496;0.894;0.6445735;0.866;344;344;344;344
1.3244197;0.8382353;0.66977435;0.878;0.68786204;0.868;344;344;344;344
1.5766014;0.7647059;0.62352294;0.884;0.66506225;0.86;344;344;344;344
1.564704;0.75735295;0.64814943;0.876;0.6869551;0.854;344;344;344;344
1.2676692;0.86764705;0.6345211;0.878;0.66558385;0.865;344;344;344;344
1.6443884;0.7205882;0.6458587;0.88;0.68373144;0.855;344;344;344;344
1.5436189;0.77205884;0.6434664;0.881;0.658167;0.877;344;344;344;344
1.5958412;0.7647059;0.63512635;0.875;0.6481597;0.878;344;344;344;344
1.4037179;0.8235294;0.6071886;0.895;0.64194703;0.873;344;344;344;344
1.4521422;0.7794118;0.62847245;0.888;0.6494763;0.883;344;344;344;344
1.5191596;0.77205884;0.6223537;0.884;0.6426515;0.87;344;344;344;344
1.3936363;0.8088235;0.6144472;0.89;0.64605093;0.883;344;344;344;344
1.4603329;0.8088235;0.6170963;0.889;0.6421143;0.883;344;344;344;344
1.4788373;0.7794118;0.61840665;0.902;0.65086544;0.877;344;344;344;344
1.5125643;0.7647059;0.6310904;0.876;0.67138684;0.854;344;344;344;344
1.2418245;0.8602941;0.6226461;0.893;0.6574927;0.861;344;344;344;344
1.3571186;0.8014706;0.6153108;0.897;0.6374514;0.874;344;344;344;344
1.4914378;0.75735295;0.6014027;0.892;0.6376395;0.878;344;344;344;344
1.4971607;0.7647059;0.64761424;0.868;0.68643886;0.841;344;344;344;344
1.6339006;0.75;0.6086732;0.886;0.62830955;0.879;344;344;344;344
1.6104822;0.74264705;0.6078092;0.89;0.6412103;0.876;344;344;344;344
1.4584047;0.77205884;0.61538184;0.89;0.6413756;0.878;344;344;344;344
1.482619;0.8088235;0.63368255;0.891;0.6704668;0.863;344;344;344;344
1.535877;0.7647059;0.6058232;0.876;0.64196885;0.87;344;344;344;344
1.6642199;0.7352941;0.6433065;0.872;0.6548497;0.846;344;344;344;344
1.4400264;0.7867647;0.61925167;0.882;0.6475431;0.879;344;344;344;344
1.5799259;0.7352941;0.62852854;0.886;0.6579855;0.867;344;344;344;344
1.3789437;0.8088235;0.59397703;0.903;0.6196284;0.893;344;344;344;344
1.6499486;0.7205882;0.5809883;0.891;0.61257607;0.884;344;344;344;344
1.6704134;0.75;0.58726364;0.9;0.619633;0.892;344;344;344;344
1.7121184;0.7132353;0.6263131;0.889;0.642133;0.892;344;344;344;344
1.4790659;0.7647059;0.58155745;0.902;0.6079012;0.883;344;344;344;344
1.4115434;0.8161765;0.6036935;0.895;0.6262996;0.88;344;344;344;344
1.5437305;0.75;0.5996629;0.894;0.6362456;0.877;344;344;344;344
1.4179703;0.8088235;0.593459;0.887;0.6304579;0.878;344;344;344;344
1.487935;0.8161765;0.6349926;0.891;0.66141593;0.871;344;344;344;344
1.6905372;0.7205882;0.599307;0.902;0.61874145;0.897;344;344;344;344
1.405532;0.8014706;0.628027;0.876;0.6695681;0.852;344;344;344;344
1.402522;0.8014706;0.6081643;0.887;0.6346368;0.875;344;344;344;344
1.3955961;0.8014706;0.619314;0.874;0.6540652;0.863;344;344;344;344
1.4568634;0.77205884;0.57538384;0.9;0.6079126;0.878;344;344;344;344
1.6472764;0.75735295;0.6073964;0.888;0.6295422;0.887;344;344;344;344
1.5008546;0.7647059;0.6035572;0.888;0.61745244;0.884;344;344;344;344
1.3258743;0.8161765;0.59726024;0.907;0.6207598;0.889;344;344;344;344
