loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.322965;0.5294118;1.4942578;0.631;1.508592;0.643;285;285;285;285
5.252043;0.6102941;1.0122777;0.75;1.0498106;0.749;285;285;285;285
3.6562;0.7647059;0.8720658;0.803;0.90238816;0.807;285;285;285;285
3.0004034;0.6617647;0.8142045;0.851;0.8364526;0.843;285;285;285;285
2.4933896;0.6764706;0.80995727;0.83;0.849238;0.826;285;285;285;285
2.1681511;0.6911765;0.74449915;0.863;0.7525948;0.858;285;285;285;285
2.0344367;0.6911765;0.7602904;0.833;0.7635064;0.829;285;285;285;285
1.7441118;0.7794118;0.7281945;0.844;0.7455399;0.855;285;285;285;285
1.6288841;0.7867647;0.7061332;0.856;0.72425854;0.865;285;285;285;285
1.6864398;0.7352941;0.68294877;0.87;0.6906572;0.87;285;285;285;285
1.609098;0.7647059;0.6866491;0.872;0.69458216;0.876;285;285;285;285
1.798924;0.7058824;0.6966388;0.866;0.69224596;0.876;285;285;285;285
1.6767386;0.6985294;0.6888592;0.87;0.69087595;0.872;285;285;285;285
1.5141997;0.77205884;0.65830123;0.876;0.6574772;0.883;285;285;285;285
1.5346416;0.7867647;0.67846817;0.874;0.68158436;0.876;285;285;285;285
1.5809705;0.75;0.7007064;0.886;0.7167314;0.87;285;285;285;285
1.6211008;0.77205884;0.6541513;0.891;0.67192894;0.875;285;285;285;285
1.6233478;0.7794118;0.6875331;0.868;0.70305616;0.858;285;285;285;285
1.6127658;0.77205884;0.6419157;0.883;0.657484;0.889;285;285;285;285
1.4627161;0.7794118;0.6632051;0.879;0.67127085;0.875;285;285;285;285
1.5780221;0.75735295;0.6575408;0.863;0.68588966;0.856;285;285;285;285
1.451447;0.7941176;0.65912634;0.89;0.6707988;0.876;285;285;285;285
1.5629411;0.75735295;0.63992226;0.887;0.6505409;0.884;285;285;285;285
1.4885285;0.7867647;0.6324917;0.881;0.63948;0.879;285;285;285;285
1.4744616;0.8014706;0.65219563;0.887;0.6537119;0.882;285;285;285;285
1.5022248;0.7794118;0.63733435;0.894;0.6395968;0.886;285;285;285;285
1.533112;0.7132353;0.6519898;0.881;0.6649187;0.881;285;285;285;285
1.6741989;0.7352941;0.643483;0.893;0.6524937;0.886;285;285;285;285
1.5526059;0.7794118;0.64464253;0.884;0.64375085;0.889;285;285;285;285
1.4588401;0.7941176;0.6644026;0.878;0.6689054;0.875;285;285;285;285
1.6857847;0.7352941;0.6804624;0.867;0.67046887;0.883;285;285;285;285
1.4188702;0.7941176;0.6567518;0.878;0.64774877;0.881;285;285;285;285
1.7559732;0.7058824;0.6201338;0.882;0.61786133;0.893;285;285;285;285
1.6171944;0.7132353;0.6409697;0.885;0.63917536;0.898;285;285;285;285
1.4717422;0.7941176;0.66691685;0.87;0.67190784;0.857;285;285;285;285
1.2785921;0.8161765;0.66319555;0.874;0.68149084;0.852;285;285;285;285
1.49872;0.77205884;0.644579;0.889;0.65749645;0.878;285;285;285;285
1.5232365;0.77205884;0.6477477;0.877;0.63786936;0.892;285;285;285;285
1.4334557;0.8161765;0.6481338;0.877;0.63308823;0.878;285;285;285;285
1.4037113;0.8014706;0.6360509;0.882;0.6288757;0.894;285;285;285;285
1.5035174;0.77205884;0.64894027;0.881;0.646319;0.889;285;285;285;285
1.4160806;0.7941176;0.65120983;0.88;0.63704914;0.896;285;285;285;285
1.3892844;0.8088235;0.6167405;0.892;0.6181803;0.897;285;285;285;285
1.5192336;0.72794116;0.6275588;0.889;0.62923187;0.893;285;285;285;285
1.5195669;0.7867647;0.6332861;0.89;0.6431317;0.873;285;285;285;285
1.7210774;0.7058824;0.6108317;0.9;0.61498255;0.896;285;285;285;285
1.3968893;0.8088235;0.6067167;0.896;0.60364467;0.899;285;285;285;285
1.3199384;0.8308824;0.63465625;0.893;0.6294337;0.885;285;285;285;285
1.6322644;0.72794116;0.64682156;0.887;0.6463568;0.88;285;285;285;285
1.5513148;0.7352941;0.6502666;0.876;0.63270205;0.889;285;285;285;285
1.6863556;0.7205882;0.65410805;0.863;0.64624435;0.875;285;285;285;285
1.4551749;0.7867647;0.6115042;0.899;0.61025536;0.899;285;285;285;285
1.5308551;0.75735295;0.6206123;0.882;0.6388092;0.863;285;285;285;285
1.6054759;0.7205882;0.6416922;0.886;0.64507014;0.872;285;285;285;285
1.5618765;0.7352941;0.6270891;0.886;0.62608397;0.88;285;285;285;285
1.5004929;0.8014706;0.619291;0.882;0.61706835;0.889;285;285;285;285
1.4279876;0.7941176;0.6366587;0.883;0.64039516;0.869;285;285;285;285
1.586204;0.75;0.61395705;0.883;0.6270177;0.868;285;285;285;285
1.6691216;0.72794116;0.61190766;0.9;0.61194855;0.898;285;285;285;285
1.4695692;0.75735295;0.6095866;0.895;0.61448747;0.883;285;285;285;285
1.4536788;0.8161765;0.60337836;0.892;0.6124659;0.886;285;285;285;285
1.6632949;0.7352941;0.61545694;0.896;0.6158688;0.892;285;285;285;285
1.4808314;0.7794118;0.6075514;0.9;0.6112069;0.896;285;285;285;285
1.5290221;0.75735295;0.6131843;0.894;0.61086816;0.898;285;285;285;285
1.447587;0.7794118;0.61465645;0.896;0.61802745;0.88;285;285;285;285
1.5022677;0.8014706;0.60006547;0.895;0.5969485;0.896;285;285;285;285
1.4286678;0.7794118;0.5984991;0.895;0.5905948;0.902;285;285;285;285
1.349009;0.8308824;0.6199158;0.89;0.61776924;0.888;285;285;285;285
1.4278427;0.7867647;0.6024497;0.893;0.59954906;0.904;285;285;285;285
1.5400538;0.75;0.6126141;0.89;0.62467605;0.881;285;285;285;285
1.5393457;0.7647059;0.6388158;0.871;0.63096875;0.882;285;285;285;285
1.3910487;0.77205884;0.5939308;0.91;0.590432;0.895;285;285;285;285
1.5537419;0.7647059;0.5927179;0.895;0.5888389;0.897;285;285;285;285
1.5070105;0.7794118;0.6490131;0.873;0.63462865;0.881;285;285;285;285
1.6598647;0.72794116;0.62266296;0.891;0.6205401;0.888;285;285;285;285
1.4956094;0.75;0.5937616;0.899;0.5970623;0.892;285;285;285;285
1.4528996;0.7867647;0.5980957;0.898;0.5998153;0.899;285;285;285;285
1.615527;0.7058824;0.606755;0.896;0.6048577;0.904;285;285;285;285
1.2824394;0.8455882;0.6113549;0.897;0.59883815;0.906;285;285;285;285
1.538423;0.7647059;0.60624206;0.881;0.5992506;0.897;285;285;285;285
1.51394;0.7794118;0.60722375;0.896;0.5974683;0.904;285;285;285;285
1.4431179;0.8088235;0.59706163;0.903;0.5996141;0.898;285;285;285;285
1.3964514;0.77205884;0.62872946;0.888;0.6216088;0.891;285;285;285;285
1.4986384;0.7352941;0.60158485;0.893;0.59696037;0.896;285;285;285;285
1.3795232;0.8235294;0.6180568;0.888;0.6111593;0.886;285;285;285;285
1.6246922;0.75;0.59313023;0.907;0.601116;0.899;285;285;285;285
1.5135595;0.74264705;0.60854006;0.889;0.6021195;0.899;285;285;285;285
1.4575872;0.8014706;0.5999663;0.888;0.6018025;0.882;285;285;285;285
1.3940675;0.75;0.58672607;0.893;0.5805741;0.898;285;285;285;285
1.4242094;0.8014706;0.614124;0.889;0.6217053;0.887;285;285;285;285
1.3700461;0.8161765;0.56977844;0.905;0.5727213;0.906;285;285;285;285
1.5653596;0.75735295;0.57781446;0.899;0.57435536;0.899;285;285;285;285
1.4326645;0.8014706;0.60238767;0.895;0.616948;0.885;285;285;285;285
1.6134927;0.75;0.609481;0.888;0.60732335;0.885;285;285;285;285
1.3416815;0.8455882;0.58682793;0.899;0.58416516;0.894;285;285;285;285
1.4077094;0.7867647;0.59086084;0.901;0.5908909;0.892;285;285;285;285
