loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.541854;0.38235295;2.2496266;0.39;2.2558696;0.374;182;182;182;182
3.7253966;0.42647058;1.7044187;0.501;1.7592304;0.474;182;182;182;182
2.6851118;0.5588235;1.1930063;0.612;1.2570661;0.62;182;182;182;182
2.4736342;0.5367647;1.1007134;0.682;1.1394327;0.69;182;182;182;182
1.8637908;0.6544118;0.9708075;0.742;1.013054;0.734;182;182;182;182
1.9131476;0.625;0.94331473;0.742;0.98762023;0.735;182;182;182;182
1.5547086;0.7794118;0.9063749;0.78;0.9443104;0.765;182;182;182;182
1.6887553;0.6911765;0.8719161;0.794;0.91278505;0.794;182;182;182;182
1.6981838;0.6838235;0.8517167;0.813;0.89679134;0.784;182;182;182;182
1.5428631;0.7352941;0.8315547;0.793;0.86358225;0.8;182;182;182;182
1.7324321;0.625;0.8215987;0.811;0.8632494;0.793;182;182;182;182
1.52254;0.7352941;0.77735466;0.822;0.8144926;0.813;182;182;182;182
1.7383018;0.625;0.7858345;0.812;0.8083775;0.824;182;182;182;182
1.8221807;0.61764705;0.7535549;0.843;0.78912085;0.827;182;182;182;182
1.2852957;0.8088235;0.74480176;0.821;0.7669879;0.839;182;182;182;182
1.3875363;0.75;0.7357743;0.844;0.7734612;0.815;182;182;182;182
1.4296331;0.7352941;0.7691583;0.829;0.78468126;0.828;182;182;182;182
1.5350453;0.74264705;0.75278664;0.812;0.78039473;0.815;182;182;182;182
1.379619;0.7867647;0.72291505;0.835;0.7661926;0.808;182;182;182;182
1.6036947;0.7352941;0.7623872;0.816;0.77314955;0.825;182;182;182;182
1.6188571;0.7058824;0.75767344;0.821;0.7894209;0.805;182;182;182;182
1.714114;0.6838235;0.692587;0.85;0.7143446;0.854;182;182;182;182
1.5371022;0.75735295;0.71241105;0.867;0.7460761;0.838;182;182;182;182
1.5868095;0.74264705;0.68355596;0.87;0.7111488;0.853;182;182;182;182
1.437413;0.7352941;0.68903124;0.853;0.7043108;0.865;182;182;182;182
1.575009;0.72794116;0.6719683;0.866;0.69943804;0.857;182;182;182;182
1.5612515;0.75;0.66387546;0.868;0.6941957;0.851;182;182;182;182
1.4591628;0.7867647;0.65425116;0.87;0.6887302;0.855;182;182;182;182
1.5383011;0.7647059;0.68363553;0.858;0.70969796;0.855;182;182;182;182
1.4761336;0.75;0.6695269;0.855;0.6935916;0.849;182;182;182;182
1.5255364;0.74264705;0.6699411;0.864;0.7102972;0.843;182;182;182;182
1.5086704;0.7647059;0.6493671;0.871;0.66586536;0.875;182;182;182;182
1.499764;0.7867647;0.6654375;0.851;0.69449514;0.835;182;182;182;182
1.5915517;0.7352941;0.6647836;0.866;0.67832553;0.866;182;182;182;182
1.476248;0.77205884;0.660915;0.875;0.6695728;0.885;182;182;182;182
1.6104058;0.74264705;0.64839405;0.875;0.675983;0.856;182;182;182;182
1.466937;0.7647059;0.6310343;0.88;0.64792067;0.878;182;182;182;182
1.2477821;0.8382353;0.64684;0.887;0.6893085;0.862;182;182;182;182
1.4890441;0.7867647;0.644276;0.886;0.67320913;0.863;182;182;182;182
1.358238;0.7794118;0.61662376;0.881;0.6382239;0.872;182;182;182;182
1.3664334;0.8161765;0.6431877;0.878;0.6665003;0.873;182;182;182;182
1.276735;0.8455882;0.63827014;0.868;0.66772926;0.855;182;182;182;182
1.4554574;0.7867647;0.6452395;0.883;0.6583641;0.882;182;182;182;182
1.4560875;0.7794118;0.6523004;0.86;0.6884391;0.843;182;182;182;182
1.4959137;0.7647059;0.6361263;0.889;0.6529512;0.879;182;182;182;182
1.4739369;0.75;0.69107234;0.851;0.6921019;0.878;182;182;182;182
1.4488753;0.7794118;0.60790277;0.888;0.63870025;0.869;182;182;182;182
1.4318979;0.8088235;0.61477846;0.878;0.64001673;0.863;182;182;182;182
1.4817669;0.72794116;0.63993174;0.886;0.6638136;0.879;182;182;182;182
1.5298206;0.7794118;0.62223524;0.89;0.6352031;0.894;182;182;182;182
1.4545078;0.77205884;0.6414635;0.873;0.6756695;0.858;182;182;182;182
1.3032353;0.8161765;0.63258666;0.877;0.64421904;0.879;182;182;182;182
1.5908022;0.74264705;0.63017446;0.887;0.66422486;0.866;182;182;182;182
1.5326848;0.74264705;0.6013989;0.891;0.6236761;0.877;182;182;182;182
1.5014023;0.7794118;0.6033929;0.89;0.6170111;0.885;182;182;182;182
1.4677467;0.7647059;0.6005178;0.898;0.6188784;0.887;182;182;182;182
1.55734;0.75;0.61034936;0.883;0.63748133;0.878;182;182;182;182
1.6630689;0.7352941;0.6249703;0.879;0.6431627;0.872;182;182;182;182
1.5730113;0.7205882;0.6347872;0.876;0.6465891;0.883;182;182;182;182
1.3520335;0.8161765;0.60018504;0.897;0.62498635;0.885;182;182;182;182
1.7064977;0.6911765;0.61072826;0.893;0.6242747;0.887;182;182;182;182
1.3828249;0.8235294;0.60192215;0.894;0.6239978;0.883;182;182;182;182
1.6787893;0.7352941;0.60357517;0.902;0.6278603;0.882;182;182;182;182
