loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.548006;0.5514706;1.2596724;0.615;1.3212361;0.597;322;322;322;322
6.0072527;0.6838235;1.0414592;0.72;1.0878682;0.718;322;322;322;322
4.211578;0.7352941;0.8183888;0.85;0.8548702;0.84;322;322;322;322
3.458919;0.60294116;0.76141614;0.873;0.7862484;0.855;322;322;322;322
2.4090872;0.7647059;0.7484767;0.869;0.7946297;0.849;322;322;322;322
2.2173724;0.7205882;0.72050416;0.865;0.76112694;0.857;322;322;322;322
2.069852;0.7132353;0.70596755;0.873;0.75661576;0.852;322;322;322;322
1.7482462;0.75735295;0.67310774;0.883;0.7121961;0.872;322;322;322;322
1.8400338;0.75735295;0.7003954;0.886;0.7287012;0.879;322;322;322;322
1.6008725;0.7867647;0.7108723;0.866;0.74811274;0.837;322;322;322;322
1.5709844;0.75735295;0.69021255;0.872;0.72000265;0.864;322;322;322;322
1.8480661;0.6544118;0.6933605;0.881;0.72777396;0.864;322;322;322;322
1.5828152;0.7941176;0.6924011;0.877;0.72336316;0.862;322;322;322;322
1.7434523;0.74264705;0.7072042;0.881;0.74377334;0.861;322;322;322;322
1.5702502;0.7867647;0.6689666;0.869;0.7053263;0.859;322;322;322;322
1.7870795;0.6838235;0.6612281;0.88;0.6900713;0.876;322;322;322;322
1.472924;0.7867647;0.6372894;0.883;0.68422997;0.865;322;322;322;322
1.4385245;0.8014706;0.6725521;0.88;0.71897477;0.854;322;322;322;322
1.471035;0.77205884;0.6962809;0.865;0.7324376;0.85;322;322;322;322
1.791392;0.6544118;0.6887136;0.87;0.7382021;0.851;322;322;322;322
1.5048574;0.7867647;0.69085866;0.876;0.7045396;0.874;322;322;322;322
1.5438895;0.7794118;0.6578445;0.88;0.6999132;0.853;322;322;322;322
1.5991349;0.74264705;0.648602;0.89;0.67549783;0.884;322;322;322;322
1.5635612;0.7647059;0.6225346;0.886;0.6539755;0.881;322;322;322;322
1.6004993;0.75735295;0.65443444;0.888;0.68831366;0.877;322;322;322;322
1.7130268;0.6985294;0.64740855;0.887;0.672216;0.884;322;322;322;322
1.7383044;0.7058824;0.6528544;0.883;0.6840993;0.881;322;322;322;322
1.5796621;0.75735295;0.624094;0.889;0.6530004;0.877;322;322;322;322
1.431913;0.8088235;0.6367494;0.877;0.68314195;0.866;322;322;322;322
1.6715202;0.72794116;0.646729;0.895;0.6866844;0.87;322;322;322;322
1.3980066;0.8308824;0.6348754;0.899;0.6638329;0.884;322;322;322;322
1.5702589;0.7352941;0.6414861;0.886;0.66384244;0.89;322;322;322;322
1.6515355;0.7352941;0.63421524;0.883;0.67351335;0.874;322;322;322;322
1.5861053;0.74264705;0.633465;0.886;0.6711842;0.863;322;322;322;322
1.5362217;0.77205884;0.62979895;0.881;0.6669209;0.862;322;322;322;322
1.6537924;0.72794116;0.64737475;0.875;0.67102724;0.881;322;322;322;322
1.7457172;0.74264705;0.6377967;0.885;0.6681831;0.876;322;322;322;322
