loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.178226;0.5808824;1.291182;0.668;1.3198946;0.654;310;310;310;310
5.869302;0.6764706;0.9804686;0.776;1.0093545;0.762;310;310;310;310
3.9583564;0.75735295;0.8574716;0.84;0.88289917;0.836;310;310;310;310
2.865323;0.7867647;0.7742985;0.855;0.8060834;0.853;310;310;310;310
2.7970188;0.6764706;0.75564665;0.841;0.7853248;0.843;310;310;310;310
2.2799942;0.7205882;0.73240966;0.851;0.759109;0.838;310;310;310;310
2.0901146;0.74264705;0.73324865;0.86;0.76106566;0.839;310;310;310;310
1.7260976;0.8088235;0.7199722;0.858;0.7470172;0.854;310;310;310;310
1.6961219;0.74264705;0.70610523;0.872;0.729422;0.87;310;310;310;310
1.7608113;0.7352941;0.694493;0.875;0.7105226;0.877;310;310;310;310
1.7216687;0.75735295;0.70601183;0.87;0.729424;0.874;310;310;310;310
1.8514268;0.7058824;0.70638806;0.861;0.7407195;0.834;310;310;310;310
1.7226489;0.75735295;0.6865553;0.872;0.7040687;0.874;310;310;310;310
1.6664412;0.7794118;0.6801152;0.879;0.6911769;0.881;310;310;310;310
1.8417205;0.7058824;0.67643666;0.881;0.7110162;0.862;310;310;310;310
1.5718637;0.7794118;0.6597386;0.88;0.69440293;0.87;310;310;310;310
1.4793032;0.8014706;0.6527167;0.884;0.6847983;0.877;310;310;310;310
1.6085466;0.75735295;0.6758654;0.876;0.69848907;0.869;310;310;310;310
1.4885648;0.7941176;0.66349375;0.883;0.6900756;0.876;310;310;310;310
1.703982;0.72794116;0.6653234;0.887;0.69001186;0.876;310;310;310;310
1.5302122;0.75735295;0.6347347;0.891;0.6591987;0.87;310;310;310;310
1.4574733;0.8088235;0.65379435;0.89;0.6826633;0.876;310;310;310;310
1.626816;0.74264705;0.64584714;0.879;0.65592825;0.876;310;310;310;310
1.473942;0.8014706;0.634298;0.896;0.65511847;0.889;310;310;310;310
