loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8783855;0.080882356;2.2835097;0.112;2.2804708;0.123;154;154;154;154
3.59232;0.2867647;2.1418104;0.371;2.144251;0.404;154;154;154;154
2.5944557;0.5735294;1.3883576;0.523;1.3966748;0.514;154;154;154;154
2.2141974;0.5514706;1.3332542;0.6;1.3373767;0.596;154;154;154;154
2.1605248;0.52205884;1.222978;0.635;1.2437041;0.621;154;154;154;154
1.8685701;0.5735294;1.1746525;0.644;1.1929669;0.642;154;154;154;154
1.728081;0.6397059;1.1275197;0.671;1.1409186;0.671;154;154;154;154
1.6755008;0.61764705;1.0940533;0.682;1.1069841;0.683;154;154;154;154
1.7054173;0.64705884;1.1257976;0.639;1.1451092;0.647;154;154;154;154
1.5887645;0.63235295;1.0139534;0.716;1.0423125;0.694;154;154;154;154
1.5422407;0.7352941;0.99826646;0.717;1.0255532;0.719;154;154;154;154
1.7775787;0.60294116;0.9880836;0.72;1.0003879;0.718;154;154;154;154
1.7244806;0.7205882;0.97150767;0.725;0.99397105;0.74;154;154;154;154
1.4655962;0.7058824;0.95915854;0.736;0.9744197;0.72;154;154;154;154
1.7788875;0.63235295;0.9679612;0.722;0.97944725;0.728;154;154;154;154
1.4736167;0.7352941;0.98942465;0.72;1.0119067;0.721;154;154;154;154
1.6202391;0.7352941;0.901621;0.778;0.9171947;0.767;154;154;154;154
1.5611994;0.6911765;0.90080667;0.787;0.91698277;0.763;154;154;154;154
1.6818007;0.6764706;0.87726235;0.791;0.8957014;0.776;154;154;154;154
1.5859678;0.6911765;0.91164577;0.771;0.92278636;0.773;154;154;154;154
1.6057979;0.7132353;0.8823595;0.795;0.8964264;0.782;154;154;154;154
1.6541312;0.7132353;0.8670127;0.785;0.87566733;0.785;154;154;154;154
1.6257195;0.6985294;0.8715818;0.764;0.8793347;0.772;154;154;154;154
1.7519124;0.6838235;0.8317109;0.806;0.8438147;0.799;154;154;154;154
1.5125217;0.75;0.8507949;0.782;0.8493148;0.784;154;154;154;154
1.6144181;0.7205882;0.8292595;0.823;0.8495248;0.793;154;154;154;154
1.4855318;0.7647059;0.8276572;0.81;0.8337495;0.808;154;154;154;154
1.5169548;0.75;0.8050068;0.816;0.8115509;0.804;154;154;154;154
1.6301639;0.6764706;0.8168012;0.8;0.82126266;0.792;154;154;154;154
1.5760038;0.72794116;0.8257845;0.781;0.8276653;0.791;154;154;154;154
1.5442058;0.75735295;0.81572974;0.812;0.8321901;0.789;154;154;154;154
1.7603679;0.6617647;0.8063065;0.822;0.82068604;0.807;154;154;154;154
1.5823861;0.74264705;0.82835037;0.821;0.8422048;0.804;154;154;154;154
1.5651938;0.7352941;0.8349161;0.805;0.833834;0.806;154;154;154;154
1.4201105;0.7867647;0.77816904;0.823;0.78261423;0.81;154;154;154;154
1.6593903;0.7132353;0.77784866;0.817;0.7862334;0.829;154;154;154;154
1.4506624;0.75735295;0.7650701;0.824;0.7707268;0.831;154;154;154;154
1.5489124;0.77205884;0.7841192;0.827;0.7884045;0.821;154;154;154;154
1.6912585;0.74264705;0.8033534;0.807;0.8176841;0.801;154;154;154;154
1.5034467;0.77205884;0.7654132;0.821;0.77875096;0.82;154;154;154;154
1.3578038;0.7941176;0.7707311;0.827;0.7729508;0.835;154;154;154;154
1.652453;0.7058824;0.79649585;0.813;0.8095117;0.809;154;154;154;154
1.568928;0.7058824;0.7649983;0.838;0.7766886;0.826;154;154;154;154
1.4267311;0.7867647;0.7661877;0.834;0.77728957;0.817;154;154;154;154
1.3577143;0.8014706;0.8066601;0.822;0.8174393;0.81;154;154;154;154
1.4634144;0.7941176;0.76265794;0.841;0.781623;0.831;154;154;154;154
1.583882;0.75;0.79924166;0.829;0.8193638;0.818;154;154;154;154
1.4559834;0.77205884;0.75935686;0.832;0.7797848;0.822;154;154;154;154
1.464052;0.75735295;0.7607761;0.83;0.77064604;0.836;154;154;154;154
1.6504197;0.6764706;0.75224936;0.836;0.76748365;0.826;154;154;154;154
1.436454;0.8014706;0.7461498;0.833;0.76544887;0.829;154;154;154;154
1.4563421;0.77205884;0.7606653;0.837;0.76764596;0.832;154;154;154;154
1.6121953;0.72794116;0.76130635;0.835;0.77606416;0.813;154;154;154;154
1.5619841;0.72794116;0.7533194;0.839;0.7698014;0.828;154;154;154;154
1.4417508;0.77205884;0.7720255;0.835;0.7828788;0.827;154;154;154;154
1.5708445;0.72794116;0.7547662;0.841;0.77914727;0.824;154;154;154;154
