loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.532835;0.6102941;0.9000866;0.772;0.9126702;0.783;453;453;453;453
9.693861;0.6985294;0.7363881;0.846;0.75309855;0.857;453;453;453;453
6.294979;0.75735295;0.773108;0.841;0.7888993;0.846;453;453;453;453
4.414423;0.7352941;0.72264236;0.855;0.7380974;0.846;453;453;453;453
3.332973;0.75;0.72293824;0.856;0.7463318;0.849;453;453;453;453
2.690928;0.7132353;0.72549134;0.836;0.71410406;0.853;453;453;453;453
2.4260592;0.6764706;0.6871967;0.87;0.69296193;0.88;453;453;453;453
2.0314264;0.75;0.67959756;0.878;0.6928656;0.871;453;453;453;453
1.8824512;0.6985294;0.7258768;0.866;0.721409;0.864;453;453;453;453
1.760262;0.77205884;0.73457104;0.847;0.74477714;0.851;453;453;453;453
1.6640953;0.77205884;0.7066373;0.856;0.7185875;0.853;453;453;453;453
1.6271263;0.7647059;0.68202394;0.857;0.6949066;0.834;453;453;453;453
1.5944448;0.7794118;0.66390556;0.875;0.6718722;0.878;453;453;453;453
1.9566947;0.6691176;0.6591763;0.884;0.6681538;0.878;453;453;453;453
1.8568615;0.7205882;0.62999773;0.898;0.6332338;0.891;453;453;453;453
1.6788938;0.74264705;0.68802524;0.86;0.68848145;0.878;453;453;453;453
1.61185;0.75;0.6842371;0.858;0.6626123;0.882;453;453;453;453
1.5928605;0.74264705;0.6364808;0.886;0.6403705;0.885;453;453;453;453
1.63599;0.7352941;0.6286494;0.889;0.6295019;0.891;453;453;453;453
1.516602;0.7647059;0.6372887;0.88;0.6424841;0.878;453;453;453;453
1.525498;0.7867647;0.6642943;0.867;0.6519238;0.889;453;453;453;453
1.6356542;0.7205882;0.65921617;0.898;0.6619038;0.89;453;453;453;453
1.6227539;0.75735295;0.6864659;0.876;0.67820936;0.885;453;453;453;453
1.5663037;0.7647059;0.6224458;0.888;0.6375158;0.874;453;453;453;453
1.6075969;0.7647059;0.6047454;0.888;0.6203526;0.874;453;453;453;453
1.4755216;0.8014706;0.6758867;0.857;0.65332824;0.875;453;453;453;453
1.6015502;0.7647059;0.60949874;0.897;0.6165831;0.886;453;453;453;453
1.6504326;0.7058824;0.65195096;0.867;0.6358787;0.885;453;453;453;453
1.4360539;0.7867647;0.60575646;0.891;0.6085677;0.894;453;453;453;453
1.4105146;0.8161765;0.6200702;0.892;0.6326494;0.886;453;453;453;453
1.5062848;0.7647059;0.63730776;0.875;0.6245853;0.883;453;453;453;453
1.5957726;0.7205882;0.6505764;0.869;0.64686894;0.875;453;453;453;453
1.6584542;0.74264705;0.6322617;0.886;0.631453;0.89;453;453;453;453
1.5070685;0.7867647;0.6502749;0.876;0.6480791;0.876;453;453;453;453
1.7783465;0.6985294;0.63924634;0.884;0.6416118;0.872;453;453;453;453
1.665118;0.72794116;0.6190763;0.888;0.61542064;0.896;453;453;453;453
1.6618924;0.7205882;0.61866105;0.881;0.6118976;0.889;453;453;453;453
1.7267668;0.6911765;0.65991896;0.874;0.6470223;0.889;453;453;453;453
1.4472204;0.7941176;0.60762984;0.894;0.59985197;0.896;453;453;453;453
1.5844132;0.77205884;0.6623533;0.877;0.646662;0.897;453;453;453;453
1.2617661;0.8602941;0.61662656;0.888;0.6267205;0.882;453;453;453;453
1.5423818;0.74264705;0.6045812;0.897;0.6026848;0.898;453;453;453;453
1.3798041;0.8088235;0.6318354;0.884;0.6392688;0.874;453;453;453;453
1.5361392;0.7794118;0.607312;0.892;0.61733615;0.885;453;453;453;453
1.623364;0.75;0.6294757;0.883;0.61346656;0.888;453;453;453;453
1.5861163;0.75735295;0.643574;0.87;0.62793213;0.885;453;453;453;453
1.6807402;0.74264705;0.6132569;0.895;0.6233448;0.893;453;453;453;453
1.4678555;0.7647059;0.64158165;0.877;0.6456072;0.885;453;453;453;453
1.5378191;0.7941176;0.637576;0.887;0.64616114;0.883;453;453;453;453
1.5074329;0.7867647;0.5889478;0.908;0.58193237;0.905;453;453;453;453
1.4497647;0.7941176;0.6317047;0.872;0.64328223;0.87;453;453;453;453
1.4128644;0.8088235;0.6098823;0.893;0.6118624;0.895;453;453;453;453
1.4917977;0.7794118;0.5867859;0.899;0.5877249;0.899;453;453;453;453
1.3721102;0.8235294;0.5996739;0.894;0.59960645;0.897;453;453;453;453
1.4160681;0.8014706;0.62135935;0.889;0.6080923;0.896;453;453;453;453
1.4221246;0.8161765;0.6204733;0.885;0.62845397;0.893;453;453;453;453
1.3838971;0.8088235;0.6327335;0.88;0.6285994;0.883;453;453;453;453
1.4340515;0.7794118;0.6271687;0.891;0.6326098;0.891;453;453;453;453
1.3637638;0.8014706;0.60575587;0.887;0.6109142;0.89;453;453;453;453
1.3830118;0.8308824;0.5897174;0.896;0.60112894;0.883;453;453;453;453
1.304031;0.8455882;0.5992179;0.899;0.6015559;0.89;453;453;453;453
1.4469918;0.8161765;0.644024;0.888;0.65900993;0.881;453;453;453;453
1.4726752;0.77205884;0.61050564;0.884;0.61485404;0.876;453;453;453;453
1.6061275;0.7794118;0.60067827;0.899;0.59497386;0.9;453;453;453;453
1.4258163;0.7941176;0.62947446;0.88;0.61981386;0.889;453;453;453;453
1.4668471;0.7941176;0.61760706;0.898;0.60838294;0.905;453;453;453;453
1.3220721;0.85294116;0.61773986;0.892;0.6059492;0.903;453;453;453;453
1.5664134;0.74264705;0.65454847;0.862;0.6553861;0.865;453;453;453;453
1.3728335;0.7867647;0.60545033;0.893;0.61008865;0.885;453;453;453;453
1.3980427;0.8088235;0.62012255;0.895;0.6253805;0.883;453;453;453;453
1.3939945;0.8382353;0.6275599;0.886;0.6279783;0.882;453;453;453;453
1.5434191;0.7794118;0.6066841;0.888;0.5970631;0.903;453;453;453;453
1.5860062;0.7794118;0.59058285;0.889;0.59264284;0.891;453;453;453;453
1.40271;0.8014706;0.5793519;0.894;0.5801523;0.906;453;453;453;453
1.4685104;0.7867647;0.58002913;0.905;0.5736621;0.9;453;453;453;453
1.4277749;0.7941176;0.6050651;0.892;0.5993219;0.892;453;453;453;453
1.3914602;0.8161765;0.58946973;0.897;0.58600223;0.897;453;453;453;453
1.2958597;0.8382353;0.59401125;0.885;0.6030978;0.879;453;453;453;453
1.6429623;0.72794116;0.6416802;0.878;0.63222414;0.878;453;453;453;453
1.4137406;0.8088235;0.57953954;0.899;0.58892435;0.89;453;453;453;453
1.4686317;0.7867647;0.6216681;0.871;0.6167635;0.885;453;453;453;453
1.4711528;0.7647059;0.58955723;0.892;0.60412955;0.886;453;453;453;453
1.4623393;0.8088235;0.58345187;0.884;0.5878325;0.889;453;453;453;453
1.4745309;0.7941176;0.62163746;0.898;0.6206015;0.902;453;453;453;453
1.4217957;0.8014706;0.6217967;0.872;0.6085625;0.881;453;453;453;453
1.5227175;0.77205884;0.58375925;0.899;0.59353125;0.885;453;453;453;453
1.4332957;0.8088235;0.60825235;0.891;0.6200472;0.886;453;453;453;453
1.4636164;0.7941176;0.64116263;0.88;0.6271296;0.884;453;453;453;453
1.5495555;0.75735295;0.60263;0.881;0.59077734;0.895;453;453;453;453
1.5270343;0.7794118;0.62400186;0.873;0.6187849;0.88;453;453;453;453
1.5566728;0.77205884;0.5991867;0.892;0.6141291;0.891;453;453;453;453
1.4985353;0.8014706;0.70073175;0.86;0.6770727;0.873;453;453;453;453
1.5692117;0.75735295;0.57188076;0.907;0.5873185;0.896;453;453;453;453
1.3551627;0.8014706;0.5809098;0.893;0.5924745;0.885;453;453;453;453
1.6964735;0.7205882;0.60017395;0.887;0.59685665;0.898;453;453;453;453
1.3489044;0.8308824;0.5951554;0.893;0.5990194;0.886;453;453;453;453
1.6005276;0.75735295;0.5870861;0.905;0.58464867;0.903;453;453;453;453
1.4541016;0.8161765;0.59123546;0.891;0.60006446;0.882;453;453;453;453
1.6020422;0.7647059;0.61384386;0.887;0.6118678;0.892;453;453;453;453
1.2846228;0.8382353;0.5908471;0.89;0.6071189;0.887;453;453;453;453
1.5593219;0.75735295;0.60113895;0.897;0.600596;0.895;453;453;453;453
1.4452658;0.7794118;0.58732706;0.906;0.59707266;0.889;453;453;453;453
1.3927894;0.8308824;0.6206526;0.873;0.61731225;0.881;453;453;453;453
1.2656063;0.8308824;0.6267527;0.873;0.61868;0.885;453;453;453;453
1.4642912;0.8014706;0.6046712;0.881;0.6101186;0.886;453;453;453;453
1.3751974;0.7794118;0.60322106;0.89;0.6001688;0.891;453;453;453;453
1.5556679;0.77205884;0.5837587;0.899;0.59646326;0.879;453;453;453;453
1.4534206;0.8161765;0.58915466;0.899;0.5929853;0.888;453;453;453;453
1.4579226;0.8088235;0.61676824;0.887;0.6147759;0.887;453;453;453;453
1.3285186;0.8308824;0.6117987;0.885;0.6021793;0.904;453;453;453;453
