loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3627095;0.5;2.1407628;0.586;2.1505048;0.57;214;214;214;214
3.895;0.5882353;1.1434653;0.675;1.1691436;0.671;214;214;214;214
2.963133;0.6544118;1.038267;0.73;1.0529227;0.733;214;214;214;214
2.2932034;0.6764706;0.8669413;0.797;0.8890467;0.806;214;214;214;214
1.9598603;0.7352941;0.83182067;0.802;0.8562954;0.807;214;214;214;214
1.8092456;0.6764706;0.82927346;0.807;0.8561053;0.784;214;214;214;214
1.7483866;0.7132353;0.832958;0.803;0.8446537;0.811;214;214;214;214
1.8527613;0.7205882;0.79324096;0.831;0.8079503;0.843;214;214;214;214
1.623965;0.75735295;0.7614781;0.843;0.7738381;0.844;214;214;214;214
1.5204847;0.7132353;0.7518307;0.832;0.77418566;0.845;214;214;214;214
1.3356811;0.8088235;0.79049265;0.833;0.80712885;0.833;214;214;214;214
1.6259903;0.7352941;0.75271845;0.832;0.78192407;0.823;214;214;214;214
1.6039377;0.7132353;0.7099554;0.852;0.7378773;0.847;214;214;214;214
1.473356;0.7941176;0.7317245;0.856;0.7446771;0.835;214;214;214;214
1.5352138;0.75;0.71020204;0.862;0.7511515;0.843;214;214;214;214
1.4685454;0.77205884;0.74307966;0.853;0.76393306;0.851;214;214;214;214
1.6208923;0.7205882;0.68211466;0.866;0.70799416;0.86;214;214;214;214
1.5401887;0.72794116;0.7297277;0.836;0.7413987;0.865;214;214;214;214
1.5531471;0.6985294;0.6649116;0.866;0.69361025;0.85;214;214;214;214
1.31474;0.8161765;0.6826725;0.868;0.6941217;0.866;214;214;214;214
1.6669798;0.6985294;0.6838047;0.849;0.6989477;0.85;214;214;214;214
1.4538527;0.7867647;0.68609023;0.86;0.69627243;0.867;214;214;214;214
1.4160553;0.7867647;0.7001812;0.862;0.71748596;0.864;214;214;214;214
1.6358826;0.72794116;0.669453;0.87;0.6908402;0.861;214;214;214;214
1.6087687;0.7352941;0.6992926;0.855;0.7270588;0.844;214;214;214;214
1.4712392;0.77205884;0.66202277;0.869;0.68675804;0.859;214;214;214;214
1.6533239;0.7132353;0.66142386;0.854;0.689918;0.848;214;214;214;214
1.4313023;0.7941176;0.6525736;0.888;0.67474353;0.873;214;214;214;214
1.4110196;0.8014706;0.6678256;0.873;0.68835974;0.863;214;214;214;214
1.3898174;0.7941176;0.6686405;0.874;0.68639994;0.853;214;214;214;214
1.5048187;0.75735295;0.64687335;0.887;0.66571736;0.876;214;214;214;214
1.583926;0.75;0.64743495;0.875;0.6796024;0.861;214;214;214;214
1.4151586;0.77205884;0.6554901;0.866;0.6824413;0.861;214;214;214;214
1.2187619;0.85294116;0.65371364;0.88;0.6710887;0.883;214;214;214;214
1.2994225;0.86764705;0.6552583;0.879;0.6644755;0.883;214;214;214;214
1.4220804;0.7867647;0.6369917;0.881;0.6611014;0.86;214;214;214;214
1.4358114;0.77205884;0.6155385;0.882;0.6333695;0.877;214;214;214;214
