loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.66381;0.19117647;2.283724;0.164;2.2844296;0.169;144;144;144;144
3.4263358;0.30147058;2.1161826;0.344;2.122908;0.402;144;144;144;144
2.4593549;0.3897059;1.5957187;0.382;1.5909746;0.403;144;144;144;144
2.368076;0.42647058;1.4725999;0.489;1.4721084;0.49;144;144;144;144
2.0912762;0.44117647;1.3785248;0.516;1.3738625;0.526;144;144;144;144
2.101669;0.44852942;1.3353426;0.537;1.3271998;0.549;144;144;144;144
1.8671402;0.47058824;1.2598581;0.566;1.2578583;0.602;144;144;144;144
1.8526828;0.50735295;1.20129;0.602;1.1935544;0.621;144;144;144;144
1.7010558;0.5294118;1.1417989;0.617;1.1410432;0.648;144;144;144;144
1.6777725;0.6397059;1.0818999;0.658;1.0795938;0.69;144;144;144;144
1.7714503;0.625;1.0365238;0.697;1.0402906;0.73;144;144;144;144
1.7839324;0.5514706;1.0209563;0.702;1.0186121;0.732;144;144;144;144
1.6507062;0.6397059;0.97500753;0.736;0.98111314;0.77;144;144;144;144
1.5302855;0.6764706;0.95288825;0.74;0.96473634;0.758;144;144;144;144
1.5927002;0.72794116;0.9563446;0.719;0.954322;0.743;144;144;144;144
1.6707954;0.6691176;0.88650405;0.79;0.8935141;0.802;144;144;144;144
1.7320691;0.63235295;0.86744267;0.802;0.87022305;0.808;144;144;144;144
1.5766237;0.7132353;0.8465707;0.804;0.8465261;0.803;144;144;144;144
1.659347;0.6985294;0.82806224;0.819;0.83778673;0.81;144;144;144;144
1.5209036;0.75;0.8142385;0.838;0.83493555;0.813;144;144;144;144
1.5084491;0.6911765;0.816529;0.807;0.8281734;0.811;144;144;144;144
1.6348593;0.74264705;0.8220881;0.821;0.83624536;0.819;144;144;144;144
1.3983604;0.7794118;0.8147969;0.818;0.8206531;0.825;144;144;144;144
1.587527;0.75;0.7789689;0.845;0.78740036;0.824;144;144;144;144
1.5755249;0.6985294;0.75335276;0.84;0.75747204;0.83;144;144;144;144
1.6720617;0.7205882;0.78438276;0.832;0.8009917;0.827;144;144;144;144
1.3607187;0.8161765;0.8025718;0.804;0.8213192;0.805;144;144;144;144
1.3767204;0.8161765;0.727329;0.843;0.7534017;0.84;144;144;144;144
1.526132;0.75735295;0.7203414;0.859;0.74862015;0.833;144;144;144;144
1.4776524;0.75;0.72581154;0.862;0.7588867;0.831;144;144;144;144
1.4281813;0.7867647;0.7187887;0.858;0.7397828;0.846;144;144;144;144
1.4366338;0.7794118;0.7239179;0.869;0.7407264;0.849;144;144;144;144
1.6288755;0.6985294;0.70430297;0.863;0.7393447;0.828;144;144;144;144
1.4400848;0.8014706;0.68439716;0.87;0.71034795;0.845;144;144;144;144
1.5323681;0.75735295;0.7024942;0.859;0.7322087;0.84;144;144;144;144
1.5164102;0.75;0.70470965;0.857;0.7243562;0.832;144;144;144;144
1.5897233;0.7132353;0.69996417;0.858;0.7309309;0.832;144;144;144;144
1.5009508;0.74264705;0.68315274;0.867;0.70775735;0.844;144;144;144;144
1.6221824;0.7205882;0.6701318;0.867;0.68425393;0.852;144;144;144;144
1.65704;0.6838235;0.67563623;0.871;0.71061414;0.837;144;144;144;144
1.4662642;0.7794118;0.6883083;0.862;0.70850915;0.848;144;144;144;144
1.4772964;0.7647059;0.6658894;0.871;0.69475037;0.851;144;144;144;144
1.3317864;0.7941176;0.6646575;0.878;0.697324;0.854;144;144;144;144
1.4692379;0.77205884;0.684727;0.862;0.72574216;0.824;144;144;144;144
1.3974019;0.8088235;0.6705752;0.873;0.68756294;0.861;144;144;144;144
1.5539887;0.75735295;0.6747356;0.865;0.6964704;0.859;144;144;144;144
1.4815682;0.74264705;0.6625819;0.868;0.69094026;0.851;144;144;144;144
1.6256533;0.7058824;0.66222334;0.871;0.6961563;0.842;144;144;144;144
1.5131564;0.75735295;0.66842544;0.863;0.6879127;0.862;144;144;144;144
1.7387775;0.72794116;0.6704769;0.865;0.6886269;0.854;144;144;144;144
1.3121783;0.8161765;0.6601291;0.867;0.68322325;0.862;144;144;144;144
1.6094258;0.7132353;0.69682574;0.855;0.71882665;0.84;144;144;144;144
1.4935211;0.8014706;0.64790124;0.871;0.6825441;0.858;144;144;144;144
1.4579692;0.77205884;0.6392483;0.876;0.66913766;0.859;144;144;144;144
1.5345488;0.75735295;0.64867973;0.876;0.6810654;0.854;144;144;144;144
1.3645005;0.8308824;0.6382161;0.885;0.66114116;0.873;144;144;144;144
1.285826;0.8308824;0.6461455;0.881;0.67980933;0.847;144;144;144;144
1.5533261;0.7647059;0.6718336;0.866;0.6863561;0.87;144;144;144;144
1.5752977;0.75;0.6375851;0.884;0.6662688;0.856;144;144;144;144
1.5221673;0.74264705;0.6499537;0.878;0.668167;0.862;144;144;144;144
1.5031996;0.7647059;0.6352507;0.881;0.66048366;0.869;144;144;144;144
1.4316064;0.77205884;0.64611155;0.875;0.6756184;0.867;144;144;144;144
1.4586856;0.75735295;0.65170497;0.871;0.68153715;0.857;144;144;144;144
1.4751176;0.75735295;0.64011997;0.872;0.6691958;0.852;144;144;144;144
1.3972952;0.7794118;0.6325027;0.879;0.6655504;0.853;144;144;144;144
1.298984;0.8161765;0.64738387;0.88;0.67803293;0.852;144;144;144;144
1.6435304;0.6985294;0.6497651;0.878;0.6781233;0.872;144;144;144;144
1.5602741;0.77205884;0.6708346;0.866;0.69234544;0.854;144;144;144;144
1.7261596;0.7058824;0.64717585;0.881;0.6719211;0.863;144;144;144;144
1.5328922;0.7352941;0.6243647;0.89;0.6527429;0.871;144;144;144;144
1.4402151;0.77205884;0.640999;0.873;0.66859984;0.87;144;144;144;144
1.4433796;0.7941176;0.6318711;0.884;0.65881926;0.869;144;144;144;144
1.5480444;0.75735295;0.6309316;0.886;0.66353184;0.857;144;144;144;144
